0	0,2,3,4,5,9
1	0,1,6
2	2
3	3
4	4
5	0,5,9
6	6
7	7
8	2,8
9	0,8,9
10	2
11	6
12	11
13	5
14	1
15	4
16	12
17	5
18	13
19	14
20	1
21	2,4
22	3
23	15
24	16
25	3
26	17
27	6,8
28	1
29	0,1
30	1
31	4,5
32	1
33	4
34	18
35	19
36	4
37	20
38	7
39	1
40	1
41	21
42	1
43	3
44	22
45	1,3
46	7
47	23
48	1
49	3
50	1
51	1
52	2
53	3
54	1,2,8
55	24
56	2
57	4
58	1
59	6
60	0,4
61	25
62	1
63	1
64	26
65	27
66	1
67	1
68	1
69	28
70	6
71	29
72	8
73	2
74	4
75	30
76	1
77	2
78	31
79	2
80	2
81	0,6
82	1
83	32
84	4
85	1
86	33
87	34
88	1
89	35
90	4,9
91	36
92	3
93	37
94	6,9
95	1
96	3
97	38
98	1
99	2
100	1
101	39
102	1
103	40
104	2
105	4
106	1
107	41
108	42
109	3
110	43
111	7
112	6
113	3
114	1
115	1
116	1
117	4
118	1
119	3
120	44
121	1
122	45
123	5
124	1
125	1
126	4
127	4
128	2
129	4
130	3
131	46
132	2
133	1
134	4
135	1
136	2
137	1
138	7
139	47
140	3
141	3
142	48
143	49
144	2
145	2
146	8
147	50
148	51
149	3
150	1,5
151	1
152	52
153	53
154	1
155	2
156	2,9
157	3
158	1
159	4
160	2
161	54
162	4
163	2
164	4
165	55
166	56
167	57
168	58
169	4
170	59
171	60
172	61
173	62
174	1
175	2
176	63
177	1
178	2
179	3
180	2
181	4
182	1
183	9
184	3
185	2,4
186	4
187	6,9
188	3,8
189	5
190	1,5
191	64
192	1
193	1
194	2
195	65
196	2
197	66
198	4
199	67
200	5
201	68
202	4
203	69
204	70
205	4
206	7
207	3
208	9
209	1
210	71
211	72
212	73
213	1
214	6
215	1
216	2
217	4
218	6
219	74
220	2,8
221	1
222	1
223	2
224	2
225	1
226	1,7
227	75
228	76
229	8
230	1
231	2
232	1
233	3
234	1
235	3
236	77
237	1
238	78
239	2
240	1,4
241	2
242	79
243	2
244	1
245	9
246	4
247	4
248	80
249	1
250	4
251	81
252	2
253	82
254	3
255	0,4
256	1
257	2,4
258	83
259	84
260	5
261	3
262	5
263	85
264	4
265	1
266	86
267	87
268	88
269	1
270	4
271	4
272	89
273	90
274	5
275	3
276	5,9
277	1
278	1
279	1
280	3
281	6
282	3
283	1
284	4
285	1
286	2
287	4
288	7
289	91
290	4
291	1,3
292	3
293	6
294	2
295	1
296	92
297	1
298	2,3
299	1
300	2
301	3
302	93
303	5
304	4
305	4
306	94
307	1
308	2
309	1
310	2,5
311	7
312	2
313	95
314	96
315	97
316	3,4
317	6,9
318	98
319	2
320	99
321	100
322	2
323	1
324	2
325	3
326	2,8
327	2
328	1
329	1
330	3
331	101
332	1
333	102
334	7
335	8
336	103
337	1
338	1
339	104
340	2
341	4
342	105
343	1
344	106
345	9
346	107
347	2
348	3
349	108
350	109
351	110
352	111
353	2
354	9
355	1
356	1,3
357	112
358	2,5
359	113
360	4
361	1
362	1
363	5
364	114
365	1
366	2
367	115
368	5
369	2
370	1,7
371	1
372	5
373	2
374	116
375	4
376	117
377	1
378	3
379	3
380	6
381	2,3
382	118
383	119
384	2
385	1
386	1
387	120
388	1
389	121
390	2
391	1
392	2
393	0,3
394	1
395	1,6,7
396	9
397	122
398	1
399	7
400	6
401	123
402	2
403	4
404	6
405	124
406	125
407	1
408	1
409	1
410	126
411	127
412	9
413	5
414	6
415	128
416	3
417	129
418	3
419	1
420	6
421	6
422	130
423	3
424	6,8
425	2
426	131
427	132
428	1
429	1
430	4,7
431	133
432	1
433	3
434	134
435	4
436	135
437	5
438	4
439	1
440	1
441	1
442	3,9
443	7
444	136
445	137
446	3
447	4
448	1,2
449	138
450	3
451	1
452	2
453	139
454	140
455	141
456	142
457	143
458	2
459	1
460	2
461	144
462	5
463	145
464	9
465	146
466	4,6
467	4
468	147
469	3
470	5
471	2
472	1
473	148
474	3,6
475	8
476	2
477	149
478	1
479	150
480	1
481	4
482	1
483	2
484	151
485	1
486	0,6
487	4
488	7,9
489	1
490	1
491	152
492	3
493	1
494	7
495	153
496	154
497	5
498	5
499	1
500	1
501	2
502	3
503	6
504	155
505	1
506	1,9
507	4
508	1
509	4
510	2
511	156
512	157
513	2
514	1
515	3
516	2
517	158
518	159
519	3
520	160
521	2
522	1
523	3
524	1,3
525	161
526	3
527	2
528	3
529	162
530	163
531	1
532	4,5
533	2
534	164
535	4
536	2,7,8
537	165
538	1
539	2
540	166
541	167
542	3
543	168
544	169
545	170
546	4
547	1
548	2
549	171
550	172
551	173
552	3,7,9
553	4
554	2
555	1
556	1,7
557	1
558	4
559	2
560	5
561	3
562	174
563	1
564	9
565	7
566	1
567	175
568	1
569	176
570	177
571	178
572	3
573	7
574	179
575	4
576	5
577	180
578	4
579	1
580	1
581	1
582	4
583	3
584	181
585	7
586	182
587	1
588	3,6
589	1
590	1
591	3
592	1
593	1
594	5
595	1
596	1
597	5
598	1
599	5
600	3
601	2
602	183
603	184
604	3
605	2,7
606	185
607	3
608	186
609	1
610	187
611	188
612	189
613	1
614	1
615	1
616	4
617	7
618	5
619	190
620	4
621	191
622	192
623	6
624	4
625	1
626	1
627	193
628	8,9
629	194
630	195
631	6
632	9
633	5
634	1
635	4
636	196
637	197
638	3
639	1
640	198
641	2
642	1
643	3
644	1
645	4
646	1
647	199
648	4
649	200
650	1
651	3
652	3
653	5,6
654	1
655	5
656	4
657	201
658	2
659	1
660	202
661	8
662	2
663	1
664	203
665	1
666	1
667	6
668	0,5
669	1
670	3
671	3
672	204
673	1
674	4
675	205
676	1,2
677	206
678	1
679	2,3
680	8
681	1
682	207
683	1,8
684	2
685	208
686	2
687	1
688	2
689	209
690	210
691	2,4
692	211
693	2
694	3
695	1
696	3
697	212
698	3
699	7
700	1
701	213
702	2
703	1
704	214
705	215
706	216
707	217
708	1
709	218
710	219
711	5
712	2,3
713	220
714	5
715	221
716	6
717	1
718	4
719	222
720	4
721	8
722	2
723	2
724	3,4
725	1
726	1
727	223
728	3
729	224
730	4
731	1
732	225
733	5
734	226
735	227
736	7
737	5
738	3
739	3,9
740	3
741	228
742	229
743	230
744	231
745	4
746	1
747	1
748	232
749	4
750	5
751	233
752	3
753	234
754	235
755	236
756	237
757	238
758	5
759	2
760	239
761	2
762	1
763	1
764	240
765	241
766	1,3
767	2
768	2
769	242
770	1
771	1
772	6
773	2
774	1
775	3
776	1
777	243
778	244
779	1
780	2
781	3
782	2
783	2
784	245
785	1
786	1
787	4
788	1
789	1
790	3
791	1,5
792	3
793	1
794	246
795	247
796	6
797	4
798	248
799	6
800	5
801	3
802	3
803	3
804	3
805	2
806	249
807	3
808	1
809	2,3,8
810	5
811	3
812	5
813	250
814	5
815	5
816	1
817	5
818	251
819	5
820	1
821	3,7
822	1
823	1
824	252
825	1
826	253
827	3
828	7
829	4,6,8
830	1
831	7
832	2
833	2
834	3,8
835	2
836	2
837	1
838	1,3
839	4,5,6
840	254
841	7
842	255
843	3
844	2
845	256
846	8,9
847	2
848	2
849	5
850	6,7
851	5
852	257
853	258
854	4
855	2,9
856	1
857	3
858	1
859	259
860	5
861	260
862	1
863	261
864	262
865	263
866	7,8
867	264
868	8
869	8
870	1
871	2
872	1
873	1,3,5
874	265
875	8
876	1
877	266
878	8
879	4
880	2
881	2
882	1,9
883	4
884	1
885	2
886	7
887	1
888	2
889	2
890	267
891	2
892	268
893	1
894	3
895	3
896	1
897	1
898	269
899	1
900	6
901	4
902	2,9
903	270
904	5
905	271
906	9
907	272
908	3
909	3
910	3,7
911	3
912	273
913	3
914	274
915	5
916	1
917	0,1
918	3
919	2
920	2,3
921	1
922	3
923	1
924	275
925	1,6
926	4
927	3
928	276
929	277
930	1
931	2
932	278
933	279
934	4
935	4
936	3
937	280
938	5
939	1
940	5
941	3
942	4
943	6
944	3
945	281
946	282
947	4
948	283
949	284
950	4
951	2
952	1
953	3
954	285
955	286
956	4
957	287
958	9
959	6
960	288
961	6
962	5
963	1
964	289
965	4
966	4
967	1
968	1
969	5
970	290
971	2
972	2
973	291
974	6
975	4
976	8
977	7
978	2
979	292
980	7
981	2
982	293
983	294
984	3
985	8
986	295
987	2
988	2
989	296
990	297
991	4
992	6
993	298
994	3
995	2,9
996	5
997	5
998	299
999	1
