0	0,12,64
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	20,29
30	30
31	31
32	32,40
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,60
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	53,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,93
70	70
71	71
72	72
73	73
74	5,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	28,85
86	59,86
87	87
88	88,96
89	89,98
90	90
91	91
92	92
93	93
94	94
95	35,95
96	90,96
97	44,97
98	98
99	99
100	3
101	28
102	16
103	60
104	69
105	47
106	34
107	92
108	20
109	12,40,71,91
110	6
111	25
112	34
113	40
114	39
115	26
116	35
117	65
118	10
119	15
120	28
121	27
122	24
123	13
124	41
125	19
126	18
127	34
128	2
129	37
130	31
131	101
132	46
133	7
134	20
135	27
136	25
137	2
138	40
139	3
140	36
141	55
142	24
143	42
144	4
145	4
146	2
147	14,67,71
148	48
149	73
150	5
151	5
152	2
153	9
154	18
155	29
156	1
157	35
158	2
159	9,24
160	10
161	3
162	66
163	11
164	48
165	24
166	8
167	12
168	12
169	24
170	2
171	18
172	36
173	51
174	70
175	48
176	70
177	8,34
178	20
179	13
180	53
181	22
182	6
183	32
184	65,94
185	3
186	19,50
187	30,47
188	23
189	12
190	6
191	83
192	30,96
193	46
194	86
195	37
196	83
197	11
198	31
199	31
200	46,78,79
201	27
202	1
203	4
204	52
205	14
206	96
207	33
208	5
209	50
210	33
211	17
212	5
213	31
214	25,93
215	1
216	55
217	6
218	5,46
219	19
220	7
221	44
222	17
223	17
224	21
225	29
226	6
227	41
228	27
229	32
230	45
231	50
232	36
233	13
234	16
235	6
236	13
237	60
238	19
239	102
240	46
241	13
242	56
243	11
244	4
245	45
246	7
247	11
248	10
249	48
250	103
251	39
252	104
253	37
254	105
255	15
256	13
257	30
258	8
259	9
260	25
261	55
262	27
263	13
264	25
265	2
266	51
267	2
268	1
269	23
270	1
271	93
272	2
273	11
274	33
275	14
276	30
277	3
278	10
279	16
280	64
281	61
282	7
283	12
284	7,22,24
285	3
286	2
287	30
288	6,19
289	61
290	16
291	18
292	59
293	27
294	15
295	24
296	27
297	1
298	29
299	30
300	20
301	2
302	28
303	3
304	27
305	23
306	11
307	14
308	51
309	93
310	27
311	12
312	57
313	2
314	4
315	13
316	8
317	44
318	11
319	75
320	11
321	75
322	1
323	4
324	3
325	15
326	4
327	6
328	14
329	10,15
330	39,58
331	21
332	4
333	11
334	38
335	11
336	38
337	106
338	36
339	12,77
340	19
341	3
342	6
343	67
344	55
345	21
346	63
347	95
348	87
349	5
350	25
351	34
352	18
353	28
354	58
355	25
356	34
357	21
358	34
359	11
360	16
361	34
362	22
363	25
364	7
365	2
366	14
367	11
368	5
369	19
370	26
371	5
372	20
373	18
374	12
375	4
376	4
377	7
378	32
379	27
380	1
381	4
382	15
383	43
384	13
385	47
386	48
387	17
388	17
389	4,37,62
390	26
391	33
392	8
393	16
394	36
395	85
396	2
397	7
398	12
399	18
400	51
401	13
402	19
403	30
404	32
405	31
406	3
407	59
408	17,70
409	11
410	107
411	2
412	1
413	7
414	1
415	13
416	5,73
417	13
418	19
419	40
420	5
421	60
422	17
423	38
424	6
425	58
426	53
427	51
428	54
429	18
430	2
431	13
432	9
433	39
434	1
435	27
436	16
437	1
438	108
439	15,92
440	34
441	40
442	29
443	12
444	20
445	17
446	40,79
447	55,89
448	7
449	109
450	29
451	34
452	1
453	10,47
454	38,69
455	15
456	29,67
457	13
458	20
459	110
460	10
461	1
462	34
463	11
464	78
465	3
466	15
467	18
468	32
469	1
470	27
471	58,82
472	14
473	34,72
474	9
475	31
476	16
477	3
478	28,76
479	1
480	20
481	28
482	9
483	17
484	17
485	13
486	35
487	17
488	3
489	14
490	14
491	22
492	17
493	17,49
494	46
495	5
496	40
497	36
498	60
499	25
