0	0,33
1	1
2	2
3	3
4	4
5	5
6	6
7	7,93
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	6,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,43
34	34
35	35
36	36
37	28,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	30,51
52	52
53	53
54	54
55	11,55
56	56
57	57
58	37,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	29,69,97
70	70
71	71
72	72
73	73
74	74,76
75	75
76	76
77	77
78	78
79	14,79
80	80
81	81
82	79,82
83	34,41,83
84	84
85	85
86	42,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	23,55,94
95	95
96	96
97	97
98	98
99	99
100	12
101	1
102	22
103	34
104	6
105	57
106	24
107	59
108	14
109	15
110	11,18
111	34
112	31
113	31,88
114	10
115	4
116	13,61
117	29
118	15
119	26
120	29
121	66
122	41
123	20
124	17
125	46,65
126	15
127	27
128	37
129	31
130	24
131	17
132	54
133	26,92
134	9
135	25
136	53
137	26
138	9
139	7
140	8
141	50
142	2
143	8
144	39,46
145	5
146	8
147	1
148	15
149	2
150	40
151	2
152	8
153	11
154	29
155	36
156	57
157	70
158	18
159	90
160	12
161	14
162	29
163	8
164	16
165	10
166	16
167	15
168	3
169	11
170	61
171	85
172	9
173	43,72
174	8
175	30
176	60
177	23
178	18
179	10
180	15
181	10
182	16
183	19
184	34
185	7
186	14
187	90
188	34
189	40
190	22
191	24
192	3
193	34
194	34
195	34
196	21
197	16
198	4
199	4,72
200	21
201	90
202	13
203	4
204	101
205	42
206	19
207	9
208	17
209	3
210	70
211	8
212	92
213	11
214	21
215	65
216	58
217	6
218	46
219	21
220	79
221	3
222	43
223	2
224	47
225	21
226	8
227	13
228	2
229	8
230	3
231	60
232	9
233	28
234	16
235	12
236	51
237	3
238	38
239	5
240	22
241	13
242	12
243	44
244	77
245	23
246	19
247	9
248	2
249	41
250	4
251	8
252	17
253	56
254	25
255	2
256	46
257	15
258	51
259	9
260	12
261	4
262	28
263	9
264	66
265	12
266	12
267	12
268	5
269	2
270	36
271	38
272	2
273	8
274	30
275	23,66
276	31
277	20
278	3
279	31
280	8
281	41
282	62
283	7
284	15
285	30
286	19
287	6
288	14
289	8
290	17
291	22
292	17
293	50
294	22
295	52
296	88
297	18
298	67
299	84
300	1
301	38,50
302	5
303	29,51
304	15
305	8
306	38
307	9
308	6
309	7
310	9
311	8
312	38
313	12
314	31,35
315	30
316	14
317	8
318	19
319	46
320	27
321	2
322	53
323	18
324	27
325	22
326	11
327	34
328	3
329	1
330	13
331	9,84
332	3
333	54
334	51
335	21
336	1,40
337	34
338	15
339	53
340	3
341	11
342	8
343	29
344	31,82
345	3
346	41
347	17,81
348	31
349	52
350	1
351	7
352	49
353	58
354	63
355	4
356	2
357	69
358	12
359	60
360	26
361	6
362	44,62
363	1
364	102
365	14
366	55
367	3
368	18
369	9
370	10
371	20,36
372	12
373	3
374	8
375	42
376	27
377	96
378	7
379	2
380	41
381	46,49
382	20
383	56
384	24
385	48
386	38
387	10
388	62
389	5
390	12
391	14
392	36
393	27
394	13
395	11
396	51
397	54
398	45
399	103
400	3
401	12
402	66
403	19
404	84
405	40
406	22,68
407	25
408	104
409	1
410	39,66
411	31
412	78
413	4
414	15
415	3
416	41
417	52
418	20,33
419	4
420	24
421	54
422	42
423	66
424	1
425	15
426	38
427	24
428	18
429	1
430	27
431	62,85
432	5
433	5
434	32
435	5
436	21
437	79
438	4
439	30
440	42
441	29
442	60
443	3,7
444	23
445	40
446	40
447	20
448	32
449	34,50
450	6
451	62
452	31
453	78
454	30
455	2,85
456	1
457	105
458	20
459	45,68
460	65
461	35
462	31
463	7
464	15
465	53
466	60
467	17
468	81,91
469	56
470	43
471	29
472	40
473	36
474	62,66
475	34
476	2
477	25
478	3
479	23
480	4
481	4
482	93
483	20
484	26
485	51
486	7
487	7
488	64
489	57
490	67
491	24
492	16
493	3
494	50
495	9,45,82,93
496	14
497	8
498	8
499	5
