0	0,2,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	2,3
12	0,2,4
13	1
14	1
15	3,8
16	11
17	12
18	13
19	1
20	5
21	4
22	6,8
23	4
24	6
25	5,9
26	3,7
27	1
28	14
29	2
30	7
31	1
32	2
33	2
34	3
35	2
36	4
37	15
38	3,7,9
39	2
40	1
41	3
42	3
43	16
44	17
45	18
46	19
47	2
48	3
49	1
50	20
51	21
52	22
53	3
54	1
55	1
56	1
57	1
58	8
59	1
60	4,8
61	2
62	23
63	2
64	2
65	3
66	24
67	1,8
68	25
69	1
70	3
71	1
72	26
73	27
74	1
75	28
76	0,3,5
77	29
78	3
79	1
80	2
81	1
82	30
83	31
84	2
85	32
86	33
87	1
88	2
89	8
90	1
91	1,8
92	5
93	34
94	35
95	3
96	36
97	37
98	3
99	3
100	4
101	38
102	2
103	9
104	1
105	3
106	39
107	8
108	5
109	1,2
110	1
111	2,3
112	2
113	1
114	4
115	2
116	2
117	6
118	3
119	4
120	40
121	1
122	1
123	1
124	1
125	4
126	5
127	3
128	1
129	2
130	4
131	41
132	2,6
133	1
134	42
135	3
136	43
137	1
138	4
139	0,8
140	7
141	5
142	2
143	8
144	44
145	45
146	6
147	46
148	8
149	47
150	6
151	1
152	48
153	2
154	49
155	50
156	1,2
157	51
158	6,9
159	2
160	52
161	53
162	54
163	1
164	8
165	55
166	4
167	4
168	8
169	5
170	1
171	56
172	1
173	2
174	3
175	57
176	1,2
177	58
178	59
179	3
180	2
181	60
182	1
183	61
184	62
185	5
186	2
187	63
188	64
189	65
190	1
191	4
192	2,3
193	3
194	5
195	2
196	2
197	2
198	5
199	66
200	3
201	67
202	1
203	1
204	68
205	1
206	3
207	3
208	69
209	70
210	71
211	72
212	3
213	73
214	4
215	4
216	2
217	1
218	2
219	3
220	74
221	2
222	1
223	6
224	75
225	76
226	3
227	9
228	5
229	77
230	1
231	2
232	1
233	1
234	2
235	78
236	79
237	2
238	80
239	1,2,6
240	81
241	1,5
242	82
243	83
244	1
245	84
246	2
247	85
248	86
249	87
250	0,3
251	5
252	1
253	4
254	9
255	2
256	88
257	3
258	1
259	4
260	2
261	3
262	1
263	1
264	2
265	1
266	3
267	2
268	3
269	6
270	5
271	4
272	89
273	90
274	91
275	92
276	1
277	3
278	4
279	4
280	7
281	2
282	93
283	3
284	94
285	95
286	3
287	2
288	3
289	6,9
