0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	5
11	5
12	3
13	3
14	6
15	11
16	2
17	3
18	12
19	3
20	13
21	14
22	15
23	4
24	9
25	1
26	1
27	1
28	3
29	1
30	2
31	8
32	16
33	17
34	18
35	1
36	19
37	1,8
38	4,9
39	20
40	2
41	4
42	21
43	0,2
44	1
45	1
46	22
47	2
48	3
49	2
50	3
51	1
52	1
53	3
54	23
55	24
56	25
57	6
58	1
59	3
60	3
61	9
62	4,7,8
63	26
64	27
65	1
66	3
67	1
68	4
69	28
70	29
71	5
72	30
73	31
74	3
75	2
76	5
77	2
78	1
79	32
80	33
81	34
82	1
83	35
84	36
85	4,7
86	5
87	7
88	1
89	1
90	2,5,7
91	3
92	8,9
93	37
94	8
95	1
96	4
97	38
98	3,7
99	39
100	3
101	1
102	3
103	2
104	2
105	40
106	41
107	42
108	1
109	3,8
110	2
111	2,7
112	43
113	5
114	2
115	4
116	44
117	1,2
118	1
119	45
120	2
121	2
122	3
123	3
124	3
125	4
126	46
127	3
128	2
129	4
130	47
131	5
132	48
133	2
134	1
135	49
136	50
137	51
138	1
139	2
140	1
141	52
142	1
143	1
144	4
145	6
146	5
147	5,6
148	53
149	54
150	1
151	55
152	3
153	1,8
154	4
155	2
156	3
157	1
158	2
159	3
160	2
161	56
162	4
163	5,7
164	57
165	2
166	58
167	3,8
168	2
169	3,6,8
170	6
171	59
172	1
173	4
174	8
175	4
176	1
177	3
178	4
179	60
180	1
181	61
182	9
183	62
184	5
185	63
186	64
187	7
188	8
189	4
190	1
191	0,8
192	1
193	65
194	1
195	4
196	66
197	67
198	5
199	68
200	2
201	4
202	69
203	3
204	2
205	2,7
206	7
207	6
208	1
209	70
210	1
211	1
212	71
213	72
214	1
215	2
216	4
217	73
218	2
219	3
220	5
221	2
222	7
223	3
224	74
225	75
226	2
227	2
228	1
229	76
230	77
231	78
232	79
233	1
234	80
235	5
236	6
237	81
238	82
239	3
240	1
241	3
242	1
243	8
244	1
245	3
246	83
247	1
248	84
249	7
250	85
251	3
252	86
253	4
254	87
255	2
256	6
257	88
258	2
259	89
260	5
261	3
262	90
263	91
264	3
265	3
266	2
267	92
268	3
269	1
270	4
271	5
272	1
273	93
