0	0,84
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,35,74
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	36,45,49
50	50
51	51
52	40,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	18,39,69
70	17,70
71	71
72	72
73	73
74	3,74
75	75
76	76,93
77	77
78	78
79	79
80	80
81	81,99
82	82
83	6,83
84	84
85	38,66,85
86	86
87	3,87
88	88
89	69,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	97,98
99	99
100	6
101	101
102	27
103	8
104	39
105	13
106	40,98
107	37
108	16
109	35,63,91
110	2
111	1
112	47
113	73
114	22
115	52,86
116	49
117	7
118	40
119	15,37
120	19
121	8
122	16
123	20
124	1
125	45
126	22
127	25
128	53
129	14
130	17
131	1
132	6
133	14
134	24
135	11
136	10
137	23
138	65
139	2
140	11
141	10,22,30
142	18
143	40
144	10
145	66
146	29
147	102
148	4
149	75
150	2
151	19
152	39
153	6
154	5
155	53
156	26
157	11
158	20
159	8
160	3
161	8,48
162	7
163	22
164	4
165	103
166	45
167	16
168	3
169	11
170	10
171	24,32
172	43
173	34
174	37,47
175	13
176	104
177	105
178	9
179	16
180	14
181	60
182	23
183	11
184	5
185	106
186	4
187	3
188	5
189	6
190	29
191	32
192	13,34
193	107
194	26
195	20
196	1
197	23
198	14
199	43
200	40
201	3
202	91
203	22
204	6
205	20
206	43,84
207	66
208	8
209	2
210	53
211	40
212	17
213	5
214	66
215	21
216	30
217	8
218	4
219	41
220	25
221	71
222	72
223	9
224	10
225	26,90
226	37
227	22
228	9
229	57
230	38
231	11
232	22
233	18
234	5
235	108
236	50
237	75
238	59
239	23
240	24
241	86
242	62
243	51
244	31,79
245	10
246	97
247	29
248	41
249	6
250	22
251	37
252	56
253	21
254	40
255	65
256	19,85
257	1
258	6
259	62
260	1
261	21
262	4
263	14,75
264	53
265	38
266	30
267	19
268	2
269	76
270	38
271	46
272	2
273	45
274	1
275	62
276	21
277	1
278	38
279	78
280	26
281	4
282	15
283	1
284	56
285	12
286	109
287	6
288	14
289	110
290	10
291	22
292	99
293	7
294	31
295	1
296	25
297	7
298	5
299	34
300	13
301	5
302	35
303	9
304	56
305	13
306	6
307	47
308	23
309	45
310	96
311	3
312	8
313	6
314	25
315	17
316	10
317	11,88
318	48
319	80
320	19
321	8
322	27,55
323	13
324	16
325	11
326	4
327	14
328	11
329	21
330	10,64
331	97
332	35,57
333	25
334	111
335	39
336	33
337	37
338	24
339	13
340	57
341	58
342	71
343	11
344	26
345	79
346	26
347	2
348	21
349	8
350	15
351	44,98
352	5
353	12
354	13
355	3
356	17
357	3
358	46
359	10
360	22
361	21
362	6
363	12,38,79
364	17
365	35
366	46
367	77
368	12
369	112
370	30
371	7,34
372	13
373	30
374	27
375	9
376	65
377	24
378	3
379	60
380	5
381	31
382	21
383	56
384	15
385	10
386	14
387	33
388	20
389	18
390	8,82,86
391	39
392	29
393	35
394	3
395	27
396	25
397	93
398	22
399	28
400	42
401	8
402	113
403	12
404	114
405	32
406	9
407	12
408	78
409	115
410	4
411	19
412	4
413	73
414	7
415	30
416	21
417	6
418	8
419	8
420	5
421	4
422	33
423	42
424	3,13
425	10
426	63
427	49
428	4
429	5
430	2,14
431	50
432	7
433	11
434	35
435	2
436	9
437	10
438	80
439	50
440	25
441	67
442	38
443	5
444	2
445	8
446	1
447	41
448	58,71
449	1
450	28
451	10
452	39
453	33,87
454	6
455	3
456	6
457	116
458	31
459	29
460	3
461	84
462	17
463	23,78
464	19
465	18
466	58
467	34
468	9
469	56
470	9
471	42
472	33
473	3
474	65
475	26
476	5
477	13
478	8
479	13
480	11
481	48
482	32,69
483	73
484	67
485	11
486	18
487	27
488	2
489	54
490	3
491	9
492	12
493	33
494	38
495	1
496	39
497	6
498	14
499	13
