0	0
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,71
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,93
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	40,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,89
70	70
71	71
72	72
73	14,73
74	74
75	75
76	76
77	77
78	78
79	56,79
80	79,80
81	5,55,81
82	82
83	74,83
84	84
85	85
86	82,86
87	87
88	88
89	89
90	90
91	68,91
92	92
93	3,89,93
94	94
95	95
96	96
97	97
98	19,66,98
99	99
100	101
101	4
102	24
103	1
104	40
105	25
106	5
107	29
108	14
109	76
110	3
111	12
112	1
113	50
114	49
115	28
116	11
117	29
118	13
119	26
120	1
121	5
122	28
123	24
124	77
125	8
126	19
127	39
128	57
129	61
130	20
131	42,91
132	11
133	37,61
134	2
135	63
136	38
137	21
138	31
139	4
140	8
141	33,38
142	32
143	87
144	73
145	102
146	10,44
147	23
148	70
149	59
150	18
151	4
152	37
153	28
154	2
155	39
156	6
157	28
158	18
159	19
160	48
161	16
162	4
163	6
164	67
165	1
166	40
167	11
168	4
169	4
170	4
171	5
172	27
173	13
174	39
175	4
176	51
177	49
178	85
179	32
180	42
181	12
182	36
183	1
184	12
185	30
186	42
187	8
188	96
189	11
190	50
191	20,84
192	13
193	32
194	1
195	72
196	5,13
197	30
198	14
199	42
200	39,96
201	67
202	71
203	30
204	9
205	15
206	28
207	66
208	7,40
209	28
210	12
211	51,62,91
212	5
213	5
214	52
215	27
216	3
217	54
218	4
219	8
220	7
221	23
222	39
223	40
224	26
225	4,17
226	103
227	8
228	104
229	56
230	24
231	23
232	57
233	5
234	12
235	21
236	7
237	19
238	32
239	27
240	27
241	36
242	7
243	23
244	11
245	33
246	87
247	14
248	22
249	11
250	11
251	10
252	6
253	5
254	10
255	49
256	56
257	6
258	12
259	51
260	8
261	4,58,82
262	40
263	41
264	31,42
265	47
266	33
267	92
268	5
269	54
270	25
271	88
272	105
273	44
274	69
275	47
276	26
277	44
278	64
279	14
280	6
281	32
282	27
283	32
284	5
285	3
286	15
287	1
288	1
289	9,68
290	30
291	53
292	72
293	28
294	23,46,80,86
295	49
296	12,25
297	73
298	34
299	14
300	27
301	37
302	14
303	10
304	5
305	35
306	7
307	7
308	9
309	90
310	11
311	21
312	36
313	49
314	52
315	37
316	14
317	24,62
318	14
319	10
320	18
321	8
322	29
323	37,64,97
324	106
325	7
326	13
327	16
328	61
329	4
330	6
331	3
332	90
333	18
334	25
335	54
336	69
337	12
338	27
339	24
340	49
341	13
342	47
343	1
344	59
345	42
346	43
347	44
348	2
349	27
350	18
351	26
352	79
353	73
354	27
355	17
356	30
357	84
358	71
359	3
360	12,73
361	10
362	88
363	1
364	18
365	28
366	22
367	32
368	59
369	30
370	63
371	58
372	10
373	53
374	5
375	13
376	34
377	19
378	16
379	5
380	23,29
381	19
382	10
383	25,28
384	18
385	40
386	93
387	38
388	14
389	12
390	19
391	14
392	55
393	21
394	17
395	69
396	107
397	56
398	5
399	5
400	2
401	35,57
402	32
403	14
404	12
405	24
406	26
407	15
408	8
409	15
410	24
411	10
412	76
413	62
414	4
415	5
416	68
417	1
418	19
419	53
420	4
421	10
422	66
423	20,26
424	43
425	36
426	18
427	18
428	41
429	12
430	19
431	54,67
432	2
433	10
434	36
435	23
436	37,40,79,89
437	21
438	96
439	10
440	3
441	69
442	29
443	19
444	10
445	108
446	46
447	17
448	28
449	3,74
450	61
451	61
452	34
453	2
454	69
455	5
456	31
457	59
458	31
459	9
460	16
461	74
462	2
463	4
464	49
465	5
466	24
467	72
468	34
469	15
470	7
471	4
472	50
473	30
474	8
475	65
476	20
477	20
478	44
479	10
480	24
481	5
482	4
483	54
484	85,87
485	9
486	3
487	32
488	14
489	36
490	1
491	15
492	64
493	31
494	32
495	47
496	6
497	29
498	35
499	109
