0	0,2,3,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	3
11	7
12	9
13	9
14	4
15	1
16	8
17	1
18	2
19	5
20	1
21	4
22	2
23	5
24	5
25	7
26	4
27	2
28	7
29	11
30	7
31	3
32	8
33	9
34	8
35	6
36	1
37	2
38	1,7
39	12
40	7
41	3
42	9
43	7
44	4
45	13
46	8
47	2
48	7
49	9
50	2
51	2
52	6
53	5
54	7
55	8
56	3
57	1
58	4,7
59	8
60	2
61	14
62	7
63	2
64	2
65	4
66	5
67	5
68	4
69	1
70	3
71	2
72	15
73	5
74	7
75	16
76	17
77	1
78	9
79	1
80	4
81	7
82	6,9
83	1
84	5,7
85	9
86	6
87	2
88	1
89	9
90	1
91	1
92	0,6
93	8
94	7
95	8
96	9
97	4
98	7
99	1
100	4
101	4
102	4
103	6
104	2,4
105	8
106	7
107	3
108	18
109	19
110	5,6,8
111	1,2,5
112	4
113	7
114	6
115	7
116	6
117	9
118	3
119	20
120	21
121	1
122	9
123	7
124	9
125	22
126	8
127	3
128	7
129	4
130	1,6
131	5,7
132	23
133	9
134	2
135	3,7
136	6
137	2
138	9
139	3
140	2
141	4
142	1
143	8
144	9
145	9
146	2
147	9
148	5
149	9
150	4
151	24
152	6
153	4
154	2
155	5
156	25
157	1
158	7
159	4
160	7
161	26
162	5,9
163	27
164	7
165	6
166	6
167	1
168	28
169	29
170	8
171	8
172	3
173	5
174	9
175	0,3,9
176	30
177	3
178	1
179	4
180	8,9
181	1
182	9
183	7
184	7
185	6,8
186	8
187	3
188	4
189	9
190	6
191	6
192	7
193	9
194	2
195	4
196	31
197	6
198	2
199	32
200	33
201	3
202	8
203	5
204	3
205	8
206	3
207	1
208	7
209	8
210	7
211	34
212	5
213	4
214	2
215	4
216	35
217	2
218	36
219	37
220	2
221	4,5
222	8
223	38
224	9
225	3
226	6
227	6
228	6
229	4
230	6
231	6
232	5,6
233	4,8
234	7
235	7
236	9
237	2
238	2
239	4
240	8
241	8
242	3
243	2,6
244	5
245	4
246	2
247	39
248	1
249	1,2
250	8
251	7
252	1
253	4
254	2
255	7
256	9
257	5
258	2
259	7
260	7,9
261	5
262	2
263	40
264	7
265	7
266	7
267	6
268	2
269	2
270	41
271	3
272	7
273	6
274	8
275	1
276	3
277	6
278	6,7
279	7
280	1,5
281	7
282	6
283	5
284	42
285	43
286	5
287	8
288	8
289	5
290	3
291	6
292	1,4
293	1
294	44
295	2
296	3,5
297	9
298	7
299	9
300	2
301	2
302	4
303	1
304	4
305	6
306	6
307	5
308	1
309	45
310	3,8
311	46
312	9
313	6
314	4
315	47
316	6
317	7
318	8
319	8
320	48
321	7
322	7
323	5
324	49
325	3
326	0,2,7
327	7
328	7
329	50
330	2
331	3
332	7
333	7
334	5
335	6
336	4
337	2
338	2
339	9
340	9
341	1
342	1,2
343	0,4,8
344	3
345	9
346	8
347	9
348	1
349	8
350	8
351	5
352	5
353	4
354	4
355	7
356	5
357	4
358	4
359	2
360	7
361	6
362	8
363	6
364	2
365	2
366	6
367	2
368	7
369	9
370	6
371	6
372	2
373	5
374	3
375	2
376	2
377	7
378	8
379	3
380	9
381	6
382	1
383	4
384	4
385	5
386	3,7
387	5
388	1
389	9
390	0,1
391	6
392	2,6
393	7
394	6
395	1
396	6
397	3
398	5
399	3
400	4
401	3,7
402	8
403	9
404	4
405	1
406	6
407	6
408	51
409	4
410	8
411	4
412	4
