0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,50,64
26	26
27	27
28	28
29	29
30	30,64
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,68
52	52
53	53
54	54
55	55
56	56
57	57
58	29,58
59	59
60	52,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	62,77
78	78
79	79
80	80,95
81	5,81
82	82
83	83
84	84
85	85
86	86
87	6,14,87,99
88	88
89	89
90	90
91	91
92	92
93	93
94	9,47,94
95	95
96	96
97	28,47,97
98	98
99	99
100	35
101	4
102	37
103	40
104	50,91
105	5
106	59
107	12
108	19
109	35
110	35
111	13
112	13
113	5
114	34
115	40,68
116	14
117	10
118	4
119	9
120	28
121	14
122	61
123	12
124	8
125	1
126	52
127	11
128	7
129	18
130	23
131	10
132	46
133	20
134	1
135	7
136	9
137	37,67,85
138	23
139	12
140	27
141	7
142	23
143	25,33
144	22,24
145	31
146	101
147	34
148	19
149	39,55,96
150	26
151	8
152	4
153	3
154	5
155	53
156	6
157	27
158	102
159	34
160	2
161	2
162	72
163	24
164	93
165	13
166	1
167	34
168	19
169	11
170	51
171	2
172	27
173	20
174	6
175	41
176	103
177	27
178	3
179	76
180	1
181	28
182	5
183	64
184	20
185	25
186	4
187	87
188	9
189	3
190	1
191	33
192	5
193	11
194	104
195	26
196	39
197	12
198	48
199	42
200	49
201	1
202	1
203	86
204	19
205	7
206	3
207	32
208	13
209	23
210	40
211	46
212	36
213	63
214	12
215	17
216	5
217	16
218	13
219	42
220	19
221	76
222	6
223	20
224	1
225	6
226	19,62
227	14
228	12
229	12
230	24
231	18
232	26
233	7
234	32
235	25
236	53
237	8
238	50
239	8
240	53
241	26
242	23
243	23
244	38
245	54
246	12
247	30
248	2,60
249	35
250	73
251	9
252	42
253	21
254	34
255	8
256	61
257	40
258	94,98
259	1,2
260	47
261	20
262	27
263	24
264	8
265	4
266	7
267	16,49
268	15
269	11
270	1
271	14
272	45
273	17
274	65
275	32
276	0,13
277	71
278	68
279	5
280	10
281	15
282	49
283	4
284	8
285	78
286	29
287	30
288	9
289	31
290	26
291	2
292	16,40
293	45
294	20
295	2
296	4
297	29
298	7
299	14
300	44
301	96
302	1
303	16
304	49
305	8
306	5
307	35
308	21
309	36,65
310	52
311	49
312	55
313	20
314	51
315	29
316	13
317	5
318	17
319	37
320	43
321	63
322	10
323	53
324	19
325	49
326	15
327	2
328	23,39
329	12,25,50
330	6
331	1
332	4,27
333	18
334	59
335	24
336	39
337	27
338	20
339	10
340	4
341	14
342	21
343	26
344	3
345	26
346	35
347	38
348	47,56
349	19
350	4
351	2
352	59
353	54
354	12
355	21
356	18
357	2
358	27
359	14
360	30
361	14
362	1
363	35
364	2
365	11,86
366	1
367	15
368	22,74
369	18
370	1
371	38
372	21
373	18,25
374	12
375	2
376	4
377	3
378	13
379	33
380	3
381	24
382	22,40
383	34
384	76
385	73
386	27
387	82
388	48
389	12
390	8
391	11
392	3
393	31
394	18
395	1
396	11
397	105
398	45
399	4,27
400	48
401	106
402	9
403	27
404	14
405	31
406	17,50
407	3
408	8
409	15
410	52
411	14
412	13,59
413	31
414	2
415	14
416	47
417	5
418	19
419	93
420	15
421	10
422	12
423	30
424	93
425	18
426	23
427	63
428	8
429	49
430	12
431	11
432	21
433	24
434	63
435	11
436	31
437	3
438	7
439	41
440	14
441	4
442	23
443	28,48
444	21
445	11
446	107
447	52
448	37
449	7
450	4
451	77
452	108
453	68
454	50
455	49
456	22,87
457	3
458	3
459	25
460	16
461	41
462	3
463	46
464	12
465	41
466	17
467	42
468	2
469	20
470	20
471	26
472	5
473	18
474	98
475	109
476	44
477	99
478	13
479	12
480	90
481	12,34
482	13
483	12
484	23
485	9
486	11,30,88
487	27,79
488	34
489	17
490	3
491	15
492	10
493	9
494	30
495	6
496	20
497	14
498	66
499	42
