0	0,1,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	5,8
9	5,9
10	1
11	11
12	4
13	12
14	7
15	1
16	1
17	13
18	14
19	2
20	15
21	2
22	1,2
23	2
24	4
25	1
26	16
27	1
28	3,5,8
29	5
30	6
31	9
32	2
33	3
34	4
35	1
36	1
37	17
38	7
39	18
40	19
41	1,4
42	1
43	20
44	5
45	21
46	3,5
47	1
48	2,3,5,7
49	1
50	1
51	22
52	5
53	1
54	1
55	2
56	4
57	1
58	23
59	24
60	1
61	4
62	25
63	6
64	26
65	2
66	1
67	1
68	0,1
69	5
70	1
71	4
72	4
73	2
74	3
75	27
76	3
77	28
78	2
79	2
80	29
81	30
82	3
83	1
84	4
85	6
86	2
87	1
88	5
89	31
90	32
91	33
92	2
93	34
94	7
95	4
96	6
97	35
98	1
99	3
100	36
101	37
102	38
103	1,2
104	1
105	3
106	39
107	2,5
108	4
109	2
110	40
111	41
112	5
113	1
114	4
115	1
116	4
117	42
118	5
119	2
120	43
121	3
122	1
123	2
124	44
125	1
126	45
127	46
128	47
129	1
130	3,7
131	48
132	49
133	2
134	50
135	1
136	4
137	6
138	1
139	51
140	52
141	8
142	5
143	1,9
144	53
145	1
146	1
147	2
148	1
149	2
150	4
151	54
152	0,2,6
153	4
154	2
155	55
156	1
157	56
158	2
159	57
160	1
161	3
162	5
163	58
164	0,1,4
165	1
166	59
167	7
168	1
169	60
170	61
171	62
172	2
173	8
174	63
175	64
176	1
177	1
178	5
179	4,5
180	1,2
181	8
182	1
183	6,9
184	6
185	3
186	9
187	65
188	2
189	66
190	3
191	3,8,9
192	67
193	1,4,7
194	5
195	68
196	69
197	70
198	4
199	6,9
200	1
201	71
202	1
203	8
204	1
205	72
206	73
207	7
208	1
209	74
210	2
211	3
212	2,3
213	1
214	75
215	1
216	76
217	77
218	6
219	6
220	78
221	8
222	1,3
223	79
224	8
225	80
226	0,3,4,6,7
227	2
228	81
229	1
230	82
231	2
232	83
233	4
234	1,5
235	1
236	7
237	84
238	85
239	3
240	4
241	86
242	1
243	87
244	88
245	4
246	2
247	3
248	4
249	1
250	89
251	4
252	3
253	5
254	4
255	2
256	2
257	1
258	90
259	1
260	1,8
261	8
262	91
263	3
264	92
265	2
266	93
267	94
268	1
269	1
270	3
271	95
272	1
273	5
274	96
275	3
276	1
277	1
278	3
279	97
280	98
281	1
282	99
283	1
284	2,8
285	100
286	1
287	5
288	4
289	4
290	5
291	101
292	102
293	4
294	4
295	3
296	1
297	103
298	3
299	1,3
300	2,5
301	1
302	104
303	5
304	2
305	6
306	3
307	105
308	106
309	3
310	1
311	5
312	107
313	1
314	5
315	5
316	1
317	3,5
318	4
319	108
320	9
321	109
322	3
323	110
324	111
325	6
326	112
327	113
328	114
329	115
330	2,9
331	1
332	116
333	2
334	117
335	1
336	118
337	7,9
338	119
339	3
340	3
341	5
342	120
343	121
344	2
345	5
346	1
347	1,2,8
348	3
349	6
350	122
351	9
352	2
353	3
354	4
355	123
356	124
357	125
358	2
359	2,4
360	3
361	2
362	2
363	2
364	2
365	126
366	127
367	128
368	9
369	4
370	129
371	1
372	5,9
373	2
374	1
375	1
376	2
377	1
378	2
379	2
380	130
381	131
382	3
383	4
384	2
