0	0,59,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7,38,79
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,32
20	20
21	21,60
22	22
23	23
24	24,69,72
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,66
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,89
57	40,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	51,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	23,87
88	88
89	84,89
90	22,29,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	64,98
99	99
100	48
101	7
102	48
103	6
104	35
105	68
106	22
107	32
108	16
109	31
110	1
111	29
112	21
113	44
114	35
115	14
116	9
117	24
118	101
119	85
120	15
121	13
122	95
123	31
124	53
125	15
126	6
127	17
128	3
129	11
130	18
131	10
132	22
133	35
134	31
135	8
136	21
137	33
138	52
139	63
140	13
141	63
142	35
143	17
144	45
145	66
146	4
147	12
148	52
149	27
150	29
151	38
152	26
153	20
154	31
155	78
156	50
157	20
158	55
159	19
160	7
161	11
162	38
163	29
164	24,36
165	54
166	41
167	50
168	24,60
169	46,54,74
170	33
171	55
172	23
173	25
174	7
175	63
176	14
177	21
178	12
179	56
180	18
181	102
182	6,82
183	12
184	48
185	23
186	1
187	19
188	4
189	22
190	58
191	9
192	12
193	41
194	103
195	82
196	42
197	46
198	17
199	24
200	6
201	20
202	8
203	55
204	5
205	35
206	26
207	104
208	15
209	3
210	26
211	8
212	7
213	11
214	31
215	1
216	4
217	61,64
218	55
219	16
220	3,8
221	45
222	54
223	26
224	6
225	2,65
226	69
227	26
228	39
229	105
230	66
231	45,58
232	19
233	55
234	72
235	68
236	48
237	13
238	1
239	15
240	64
241	41
242	24
243	8
244	1
245	6
246	23
247	7
248	65
249	22
250	52
251	16
252	15
253	1
254	10,14,51
255	64
256	56
257	16
258	9
259	47
260	106
261	42
262	27,50
263	35
264	23
265	99
266	50
267	40
268	56
269	77
270	26
271	10
272	1
273	107
274	6
275	2
276	1
277	23
278	28
279	75
280	99
281	23
282	5
283	12
284	10
285	19,39
286	20
287	64
288	42
289	8,97
290	13
291	9
292	43
293	22
294	81
295	68
296	16
297	17
298	19
299	26
300	42
301	48
302	27
303	61
304	108
305	26
306	5
307	28
308	4
309	1
310	109
311	17
312	27
313	65
314	4,36
315	6
316	5
317	54
318	61
319	40
320	8
321	59
322	10
323	8,13
324	94
325	8,52
326	49
327	57
328	44
329	66
330	39
331	5
332	19
333	85,94
334	55
335	15
336	5
337	2
338	31,50
339	37,76
340	17
341	9
342	28
343	12
344	33
345	54,72
346	3
347	64
348	88
349	24
350	4
351	70
352	26,55
353	34
354	4
355	12
356	19
357	3
358	10
359	76
360	28
361	13,61
362	1
363	19
364	8
365	18
366	13
367	30
368	16
369	54
370	9
371	15
372	36
373	25,43
374	99
375	15
376	4
377	3
378	13
379	33
380	18
381	11
382	28
383	49
384	65
385	3
386	110
387	36
388	3
389	1
390	3
391	8
392	10
393	58
394	19
395	40
396	1
397	19
398	17
399	7
400	30
401	10
402	41
403	21
404	2
405	27
406	111
407	112
408	16
409	4
410	3
411	22
412	23
413	29
414	17,34
415	23
416	45
417	34
418	45,54
419	80
420	7
421	113
422	2
423	21
424	38
425	50
426	4
427	9
428	21
429	45
430	10
431	1
432	2
433	32,45,65
434	5
435	69
436	17
437	39
438	40
439	5
440	70
441	30
442	82
443	93
444	35
445	9
446	10
447	13
448	25
449	19
450	35
451	51
452	5
453	34
454	6
455	97
456	46
457	31
458	2
459	25
460	24
461	60
462	2
463	6
464	25
465	1
466	48
467	114
468	3
469	55
470	16
471	51
472	51
473	64
474	12,89
475	115
476	17
477	116
478	8
479	33
480	27,44
481	25
482	71
483	15
484	6
485	11
486	23
487	16
488	1
489	2
490	11
491	38
492	18
493	10,55
494	44
495	35,77,89
496	8
497	30
498	22
499	12
