0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	10,15
16	16
17	17,65
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,41
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	13,38
39	39
40	40
41	41
42	42,56
43	43
44	19,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,76
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	13,56,63
64	9,35,64
65	65
66	61,66
67	37,67
68	68
69	69
70	63,70
71	71
72	72
73	73
74	74
75	75
76	67,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	45,85
86	86
87	87
88	61,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	21
101	8
102	7
103	60
104	11
105	1
106	56
107	56
108	5
109	44
110	56
111	6
112	0,13,85
113	14
114	37
115	33
116	65
117	4
118	73,94
119	86
120	8
121	15
122	19
123	39,81
124	86,95
125	32
126	23
127	24
128	79
129	6
130	68
131	12
132	11
133	7
134	8
135	14
136	35
137	34
138	101
139	86
140	37,60
141	81,86
142	62
143	44
144	22
145	1
146	48
147	23
148	18
149	102
150	4
151	10
152	3
153	97
154	27
155	33
156	29
157	48
158	31
159	36
160	41
161	41,91
162	80
163	12
164	67
165	25
166	7
167	22
168	28
169	1
170	36
171	55
172	8
173	11
174	11
175	2
176	13
177	15
178	66
179	47
180	80
181	16
182	23
183	7
184	20
185	11
186	71,83
187	18
188	5
189	31
190	36
191	20
192	60
193	33
194	30
195	22,74
196	92
197	23
198	44
199	25
200	31,54
201	81
202	18
203	27
204	19
205	18,75
206	53
207	31
208	70
209	48
210	6
211	1
212	13
213	7
214	1
215	48
216	7
217	1
218	22
219	39
220	2
221	30
222	9
223	19
224	5
225	10
226	13
227	21
228	29
229	35
230	31
231	36
232	33
233	3
234	1
235	7
236	54
237	24
238	4
239	51
240	2
241	99
242	2
243	21
244	18
245	3
246	10
247	71
248	10
249	48
250	49
251	42
252	63
253	53
254	47,49
255	61
256	67
257	13
258	5
259	29
260	35
261	10
262	4
263	4
264	8
265	20
266	15
267	28,36
268	7
269	6
270	47
271	84
272	27
273	38
274	103
275	8
276	79
277	11
278	16
279	104
280	5
281	15
282	19
283	30
284	23,42
285	11
286	51
287	41
288	52
289	40
290	1
291	25
292	23
293	20
294	13
295	5
296	17
297	27
298	14,26
299	32
300	19
301	66
302	20
303	40
304	58
305	13,82
306	77
307	16
308	11
309	13
310	13
311	43
312	7
313	77
314	7,33
315	41
316	22
317	16
318	7
319	17
320	68
321	24
322	22
323	17
324	29,60
325	46
326	15
327	14
328	3
329	65
330	46
331	15
332	49
333	6
334	43
335	6
336	54
337	3
338	26
339	24
340	1
341	56
342	99
343	53
344	6
345	7
346	16
347	20
348	22
349	9
350	30
351	8
352	8
353	28
354	24
355	27
356	80
357	47
358	9
359	25
360	7
361	2
362	11
363	10
364	22
365	6
366	23
367	45
368	17
369	56
370	105
371	11
372	24
373	17
374	39
375	2
376	6
377	106
378	7
379	16
380	96
381	30
382	46
383	14
384	9
385	26
386	41
387	22
388	14
389	6
390	3
391	10
392	28
393	107
394	28
395	6
396	9,49
397	39
398	8
399	30
400	29
401	12
402	3
403	2
404	49
405	17
406	32
407	65,71
408	28
409	16
410	10
411	44
412	10
413	18
414	63
415	4
416	108
417	9,74
418	23,28
419	24
420	22
421	68
422	4
423	67
424	88
425	32
426	34
427	27
428	48
429	3
430	16
431	19
432	32
433	65
434	2,27
435	109
436	15
437	2,92
438	110
439	33
440	111
441	112
442	113
443	12
444	52
445	24,53
446	45,58,70,89
447	39
448	15
449	31
450	26
451	12
452	4
453	21
454	1
455	25
456	13
457	5,94
458	29
459	49
460	3
461	114
462	8
463	58
464	47
465	39
466	82
467	23,88
468	9
469	1
470	39
471	14
472	58
473	72
474	115
475	27
476	6,17
477	16
478	45
479	116
480	10
481	13
482	38
483	117
484	14
485	26
486	59
487	33
488	28
489	50
490	11
491	16
492	7,20
493	59
494	17
495	118
496	1
497	6
498	44
499	3
