0	0,3,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	2
11	11
12	12
13	2
14	1
15	1
16	6
17	13
18	3,6
19	4
20	14
21	15
22	2
23	1
24	16
25	17
26	18
27	1
28	5
29	19
30	1
31	20
32	5
33	3
34	4,6
35	1
36	21
37	22
38	23
39	24
40	25
41	6
42	2,8
43	4
44	26
45	1
46	5
47	1
48	2
49	3,4
50	27
51	7
52	28
53	1
54	4
55	3
56	4
57	3
58	6
59	29
60	3
61	3
62	5
63	7
64	4,9
65	30
66	2
67	2
68	2
69	3
70	6
71	4
72	2,8
73	2
74	1
75	31
76	4
77	1
78	7
79	8
80	32
81	1
82	1,7
83	1
84	4
85	0,4,6,8
86	33
87	1,3
88	5
89	1
90	34
91	35
92	2
93	1
94	36
95	1
96	37
97	38
98	2
99	39
100	40
101	3
102	1
103	2
104	3
105	1
106	3
107	3
108	1
109	1
110	1
111	4,6
112	41
113	1
114	2
115	42
116	4
117	2
118	43
119	1
120	44
121	9
122	45
123	2
124	5
125	4
126	46
127	47
128	3
129	1
130	1
131	1
132	48
133	2
134	49
135	50
136	1
137	4
138	51
139	5,7
140	4
141	52
142	7
143	1
144	0,7
145	1
146	1
147	3
148	1
149	53
150	54
151	4
152	2
153	4
154	1,2,3,8
155	1
156	55
157	56
158	57
159	4
160	3
161	58
162	2,5
163	2
164	7
165	2
166	1
167	59
168	6,9
169	1,3
170	4
171	60
172	61
173	2
174	1
175	6
176	3
177	6
178	1
179	8
180	7
181	1
182	1
183	3
184	62
185	5
186	63
187	1
188	5
189	5
190	5
191	6
192	64
193	4
194	1
195	5
196	65
197	66
198	6
199	1
200	8
201	1
202	67
203	68
204	7
205	3
206	69
207	3
208	2,3
209	70
210	71
211	1
212	1
213	72
214	4
215	2
216	3
217	4
218	1
219	4
220	73
221	74
222	1,3
223	7
224	75
225	2
226	1
227	76
228	1
229	1
230	1,6
231	2
232	77
233	78
234	2
235	79
236	2
237	2
238	80
239	1
240	81
241	82
242	83
243	7
244	84
245	4
246	3
247	2
248	1
249	4
250	85
251	86
252	5
253	1
254	1
255	87
256	88
257	89
258	90
259	91
260	5,6
261	92
262	93
263	2
264	6
265	2
266	94
267	2
268	95
269	4
270	2
271	96
272	1
273	2
274	2
275	97
276	9
277	1
278	1
279	3
280	1
281	1
282	2,7
283	3
284	98
285	2
286	2,7
287	99
288	1
289	100
290	1
291	6
292	101
293	1
294	1
295	102
296	2
297	103
298	2
299	4
300	4
301	1
302	1
303	104
304	4,6,8
305	105
306	3
307	1
308	1
