0	0
1	1,34
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,26
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,40
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	26,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	40,50,88
51	44,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,82,97
61	61
62	62
63	63
64	64
65	65
66	2,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	9,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84,99
85	85,87
86	34,86
87	87
88	88
89	6,89
90	71,90
91	91
92	92
93	3,10,93
94	10,94
95	95
96	91,96
97	97
98	98
99	1,99
100	5
101	17
102	2
103	1
104	82
105	58
106	29
107	86
108	23
109	37
110	5
111	51
112	32
113	50
114	1,41
115	25
116	7
117	50
118	12
119	38
120	2
121	3
122	41,42,90
123	80
124	35
125	14
126	20
127	11
128	53
129	5
130	35
131	3
132	26
133	8
134	8
135	89
136	52
137	21
138	101
139	19
140	81
141	55
142	27
143	22,26
144	4
145	64,76
146	65
147	30
148	13,74
149	5
150	2
151	31
152	5
153	55,81,97
154	21
155	32,62
156	28
157	9,80,87
158	56
159	70
160	30
161	16
162	6
163	81
164	59
165	4
166	47
167	102
168	2
169	34
170	69
171	50
172	5
173	4
174	2
175	2
176	41
177	19
178	2
179	39
180	21
181	47
182	43
183	4
184	2
185	69
186	28
187	15
188	55
189	42
190	6
191	23
192	14
193	64,82
194	33
195	3
196	7
197	49
198	56
199	14
200	76
201	30
202	32
203	27
204	42
205	1,92
206	9
207	1
208	2
209	25
210	12
211	17
212	103
213	51
214	38
215	54
216	7
217	16
218	12
219	21
220	104
221	29
222	65
223	6
224	3
225	31,57
226	30
227	9
228	7
229	13
230	36
231	3
232	28
233	2
234	31
235	23
236	31
237	17
238	13
239	17
240	50
241	21
242	23,68
243	6
244	35
245	6
246	2
247	1,58
248	61
249	19
250	16
251	5
252	32
253	17
254	17
255	33
256	22
257	5
258	37
259	85
260	20
261	61
262	10
263	26
264	9
265	16
266	105
267	62
268	4
269	92
270	106
271	73
272	4
273	16
274	62
275	16
276	107
277	10
278	21
279	44
280	7
281	31
282	8
283	48
284	14
285	83
286	8
287	50
288	4
289	24
290	20
291	54
292	89
293	10
294	40
295	18
296	9
297	10
298	16
299	37
300	28
301	44
302	12
303	82
304	108
305	5
306	7
307	25
308	32
309	51
310	2
311	67
312	33
313	10
314	8
315	19
316	30
317	8
318	7
319	32
320	4
321	9
322	2
323	4
324	35,77
325	49,58
326	29
327	15
328	13
329	46
330	2
331	1
332	22
333	3
334	33
335	4
336	2
337	5
338	31
339	14
340	32
341	37
342	34
343	12
344	15
345	11
346	32
347	3
348	59
349	24,85,99
350	20
351	29
352	4
353	36
354	3
355	22
356	30
357	20,46
358	14
359	19
360	33
361	34,81
362	16
363	26
364	30
365	14
366	21
367	23
368	66
369	51
370	6
371	8
372	35
373	33
374	74
375	8
376	70
377	6
378	3
379	26,64
380	4
381	27
382	63
383	25
384	27
385	25
386	15
387	17
388	22
389	10
390	44
391	6
392	35
393	13
394	24
395	5
396	2
397	14,50
398	109
399	3
400	83
401	6
402	8
403	14
404	21
405	33
406	18
407	60
408	32
409	110
410	3
411	31
412	25
413	32
414	18
415	30
416	48
417	17
418	17
419	25,98
420	19,26
421	33
422	70
423	65
424	58
425	30
426	30
427	39
428	2
429	31
430	32
431	9
432	10
433	37
434	4
435	28
436	9
437	38
438	20
439	5
440	47
441	17
442	11
443	6
444	3
445	24,58
446	7
447	2
448	19
449	33
450	3
451	40
452	27,66
453	21
454	31
455	9
456	15
457	2
458	6
459	27
460	16
461	8
462	3
463	4
464	12
465	28
466	3
467	51
468	67
469	27
470	6
471	11
472	26
473	61
474	20
475	11
476	2
477	58
478	2
479	111
480	6
481	41
482	5
483	44
484	7
485	38
486	7
487	4
488	50
489	2
490	7
491	3,56
492	112
493	36
494	17
495	12
496	2
497	8
498	27
499	13
