0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	5,8
9	2,9
10	7
11	2
12	2
13	5
14	1
15	6
16	5
17	1
18	2
19	2,4,7
20	3
21	11
22	1
23	12
24	1
25	2
26	2
27	6
28	1
29	2
30	1
31	2
32	9
33	2
34	13
35	7
36	4
37	7,9
38	14
39	15
40	1
41	1,3
42	16
43	4
44	2
45	2
46	17
47	18
48	19
49	2
50	3
51	2
52	20
53	2
54	2
55	21
56	6
57	22
58	3
59	7
60	1
61	4
62	6
63	23
64	4
65	2
66	3
67	1
68	2
69	24
70	25
71	2
72	26
73	4,5
74	5
75	2
76	2
77	27
78	5,7
79	2,5
80	28
81	29
82	2,7
83	30
84	31
85	2
86	32
87	8
88	3
89	9
90	1
91	1
92	2
93	33
94	34
95	1
96	35
97	5
98	36
99	37
100	3,7
101	1
102	1
103	38
104	39
105	40
106	3
107	3
108	1
109	2
110	2
111	41
112	3
113	42
114	43
115	2
116	1
117	2
118	2
119	1
120	44
121	2
122	0,5
123	8
124	45
125	46
126	3
127	47
128	48
129	4
130	3,6,8
131	49
132	50
133	6
134	3
135	2
136	5
137	6
138	51
139	2
140	4
141	52
142	4
143	2
144	4
145	1
146	1
147	5
148	53
149	1
150	54
151	5
152	55
153	2
154	2
155	2
156	56
157	1
158	57
159	58
160	59
161	60
162	4
163	4
164	3
165	2
166	61
167	5
168	7
169	1
170	1
171	62
172	1
173	4
174	63
175	64
176	2
177	1
178	2
179	2
180	4
181	65
182	66
183	1
184	1
185	2
186	3
187	5
188	1
189	3
190	1
191	4
192	7
193	2
194	67
195	3
196	68
197	1
198	69
199	70
200	1
201	0,1,5,7,9
202	1
203	5
204	6
205	3
206	1
207	7
208	2
209	1
210	2
211	1
212	2
213	71
214	1
215	2
216	2
217	1
218	72
219	6
220	1
221	2
222	1
223	73
224	4
225	4
226	74
227	1
228	8
229	4
230	8
231	0,3
232	3
233	3
234	75
235	7
236	76
237	5
238	3
239	4
240	2
241	2,5,8
242	4
243	1
244	77
245	78
246	5
247	7
248	79
249	0,8
250	2
251	80
252	5
253	81
254	82
255	4
256	3
257	83
258	84
259	1
260	4
261	85
262	3
263	2
264	86
265	87
266	6
267	88
268	1
269	1
270	89
271	6
272	1
273	4
