0	0
1	1,96
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	3,26
27	27
28	28
29	29
30	30
31	10,31
32	32
33	33
34	34
35	19,35
36	36
37	37
38	38
39	39
40	40
41	41,89
42	42
43	43,72
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	4,41,58
59	59
60	12,54,60
61	61
62	62
63	63
64	64
65	65
66	66
67	6,67
68	68,89
69	69
70	70
71	71
72	72,74
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	79,83
84	13,84
85	85
86	0,57,86
87	87,93
88	88
89	31,89
90	90
91	91
92	92
93	28,47,93
94	94
95	95
96	96
97	97
98	98
99	63,99
100	15
101	17,45
102	10
103	36
104	19
105	6
106	1
107	5
108	46
109	52,58,63
110	25,53
111	22
112	7
113	8
114	71
115	53
116	19
117	19
118	62
119	29,91
120	27
121	9
122	10
123	32
124	16
125	28
126	23
127	16
128	70
129	6
130	29
131	48
132	23
133	31
134	9
135	3
136	39
137	6
138	19
139	31
140	1
141	18
142	7
143	87
144	15
145	43
146	2
147	4
148	75
149	63
150	24
151	22
152	36
153	2
154	25
155	9
156	28,57
157	53
158	2
159	44
160	54
161	25
162	95
163	16
164	33
165	22
166	62
167	1
168	25
169	51
170	5
171	16
172	46
173	75
174	32
175	28
176	5
177	101
178	89
179	28
180	27
181	34
182	10
183	8
184	36
185	1
186	41
187	4
188	5
189	5
190	16
191	22
192	6
193	13
194	30
195	1
196	2
197	44,65
198	7
199	38
200	23
201	12
202	12
203	5
204	15
205	26,68
206	7,63
207	24
208	39,47,79
209	67
210	3
211	22
212	14
213	19
214	23
215	39
216	15
217	29
218	15
219	40
220	85
221	16
222	11
223	63,98
224	14
225	15
226	1
227	33
228	7
229	33
230	8
231	39
232	24
233	22
234	15
235	2
236	32,64
237	19
238	16
239	14
240	2
241	64
242	12
243	13
244	20
245	7
246	78
247	2
248	10
249	23
250	44
251	13
252	5
253	29
254	13
255	2
256	50
257	31
258	21
259	23
260	37
261	17
262	18
263	50
264	39
265	38
266	19
267	38
268	53
269	7
270	30
271	49
272	65
273	12
274	2
275	46,61,65
276	3
277	17
278	30
279	4
280	80
281	4
282	40
283	79
284	45
285	102
286	25
287	13
288	7
289	9
290	28
291	8
292	1
293	4
294	3
295	76
296	24
297	29
298	103
299	52
300	34
301	13,58
302	104
303	82
304	4
305	2
306	6
307	68
308	26
309	59
310	59
311	12
312	62
313	45
314	105
315	1
316	19
317	44
318	9
319	46
320	15
321	29
322	56,97
323	83
324	9
325	16
326	51
327	16
328	45
329	39
330	58
331	8
332	11
333	54
334	8
335	106
336	11
337	5,28
338	68,94
339	17
340	7
341	7
342	15
343	11
344	1
345	32
346	48
347	34
348	91
349	41
350	26
351	1,85
352	11
353	5
354	31
355	59,95
356	20
357	28
358	33
359	50
360	22
361	49
362	49
363	21
364	3,36
365	47
366	75
367	11
368	1
369	21
370	14,61
371	9
372	5
373	41
374	14,59
375	65
376	10
377	15
378	37
379	7
380	8
381	97
382	33
383	16,17
384	107
385	108
386	56
387	2
388	55
389	2
390	4
391	15
392	18
393	36
394	42
395	30
396	30
397	9
398	41
399	81
400	22
401	6
402	41
403	36
404	16
405	40,99
406	48
407	25
408	31
409	46
410	30
411	7
412	3
413	96
414	13
415	32
416	1
417	6
418	36
419	53
420	36
421	53
422	2
423	21
424	22
425	13,49
426	1
427	5
428	36
429	4
430	42
431	80
432	21
433	2
434	109
435	47
436	2
437	70
438	6
439	8
440	15
441	7
442	59
443	16
444	77
445	20
446	22
447	12
448	18
449	30
450	20
451	2
452	77
453	26
454	12
455	1
456	2
457	4
458	74
459	4
460	14
461	15
462	21
463	97
464	34
465	2
466	71
467	7
468	5
469	35
470	39
471	13
472	16
473	55
474	23
475	4
476	45
477	19
478	4
479	51,91
480	1
481	66
482	73
483	54
484	8
485	3
486	20
487	45
488	12
489	10
490	62
491	82
492	33
493	10
494	15
495	8
496	43
497	6
498	48
499	11
