0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,55
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,81
18	18
19	19
20	20
21	21
22	22,35
23	23
24	24,84
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,61,96
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,77
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	30,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	43,66
67	13,67
68	64,68,81
69	69
70	70
71	13,41,71
72	72
73	70,73
74	74,96
75	75
76	76
77	77
78	78
79	79
80	66,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	28,90
91	91
92	92
93	6,93
94	94
95	95
96	96
97	65,97
98	98
99	99
100	9
101	5
102	31
103	24
104	15
105	19
106	50
107	53,82
108	2
109	4
110	34
111	23
112	9
113	31
114	3
115	13
116	19
117	8
118	46
119	34
120	6
121	15
122	12
123	15
124	70
125	12
126	43
127	18
128	63
129	60
130	26
131	12,37
132	13
133	9
134	20
135	101
136	86
137	14
138	37
139	13
140	29
141	19
142	16
143	26
144	30
145	1
146	102
147	15
148	25
149	14,75
150	21
151	12
152	35
153	11
154	21
155	9
156	30
157	15
158	2
159	17
160	5
161	20
162	11
163	6
164	18
165	17
166	35
167	17
168	64
169	75
170	83
171	96
172	9
173	12
174	79
175	14
176	11
177	12,35
178	28
179	4
180	10,51
181	10
182	12
183	43
184	9
185	2
186	53
187	19
188	3
189	16
190	28
191	20
192	33
193	22
194	8
195	89
196	77
197	18
198	59
199	7
200	20
201	31
202	29
203	15
204	88
205	52
206	16
207	39
208	14
209	19
210	27
211	11
212	55
213	13
214	50
215	103
216	31
217	7
218	40,55
219	77
220	5
221	10
222	45
223	18
224	104
225	23
226	29
227	12
228	14
229	105
230	8
231	15
232	5
233	75
234	61
235	58
236	10
237	15
238	27
239	22
240	4
241	35
242	3
243	106
244	11
245	25
246	73
247	30
248	29
249	6
250	2
251	13
252	38
253	3,7,76
254	39
255	21
256	2
257	14
258	11
259	47,99
260	34
261	38
262	7
263	5
264	17
265	2
266	14
267	3
268	1
269	18
270	36,47
271	77
272	12
273	1,46
274	5
275	30
276	8
277	15
278	43
279	10
280	60
281	26
282	39
283	1
284	13
285	41
286	14
287	29
288	9
289	8
290	13
291	8
292	25,27
293	8
294	22
295	5
296	9
297	1
298	6
299	23
300	17
301	18
302	35
303	8
304	42
305	4
306	58
307	8
308	16
309	1
310	6
311	25,58
312	4
313	10
314	1
315	39
316	1
317	15
318	67
319	10
320	24,58
321	12
322	7
323	28
324	33
325	9
326	18,75
327	18
328	93
329	39
330	28
331	17,44
332	25
333	10
334	38,64
335	45
336	11
337	2
338	45
339	34
340	4
341	57
342	1
343	2
344	6
345	15
346	8
347	1
348	36
349	5
350	42
351	4
352	16
353	107
354	34
355	75
356	57
357	28
358	7
359	108
360	16
361	9
362	78
363	18
364	51
365	74
366	56
367	9
368	77
369	79
370	12
371	48
372	7
373	35,69
374	5
375	1
376	1
377	34
378	8
379	78
380	8
381	5
382	109
383	53,93
384	84
385	20
386	7
387	28
388	38
389	12
390	10
391	34
392	20
393	46
394	24
395	12
396	1
397	1
398	48
399	20
400	20
401	71
402	23
403	3
404	110
405	48
406	6
407	2
408	12
409	53
410	111
411	25
412	33
413	10
414	4
415	10
416	96
417	31
418	3
419	33,51
420	7
421	5
422	17
423	14,46
424	1
425	70
426	43
427	15
428	17
429	50,70
430	3
431	26
432	76
433	47
434	85
435	1
436	112
437	32
438	30
439	70
440	13
441	6
442	2
443	17
444	53
445	25
446	3
447	30
448	2
449	58,67
450	37
451	16
452	6
453	20,76
454	32
455	47
456	18
457	42,44,49
458	3
459	22
460	92
461	15
462	2
463	8
464	52
465	11,25
466	7
467	39,61
468	3,52
469	40
470	84
471	69
472	16
473	31
474	37
475	22
476	113
477	90
478	23
479	114
480	10
481	32
482	29
483	5
484	14
485	16
486	23
487	8
488	43
489	42
490	25
491	8
492	78
493	5
494	14
495	17
496	49
497	92
498	20
499	29
