0	0
1	1
2	2
3	3
4	4
5	5,18
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	7,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	13,21
22	22
23	23
24	24
25	25
26	26
27	27,78
28	28
29	29
30	30
31	31
32	32
33	33,37,44
34	34
35	35
36	36
37	37
38	38
39	39,42
40	40
41	9,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,96
67	67
68	68
69	69
70	70
71	71
72	18,72
73	73
74	74
75	75
76	39,76
77	12,77
78	78
79	79
80	6,80
81	81
82	82
83	83
84	20,84
85	85
86	86
87	87
88	88
89	68,88,89
90	90
91	10,91,98
92	92
93	93
94	18,94
95	95
96	96
97	97
98	98
99	16,99
100	19
101	20
102	74
103	82
104	3,82
105	5
106	25
107	4
108	19
109	4
110	4
111	9
112	35
113	11
114	40
115	26
116	16
117	28
118	37
119	7
120	45
121	27
122	87
123	18
124	18
125	7
126	26
127	2
128	50
129	87,99
130	11
131	10,15
132	20
133	37
134	13
135	16
136	10
137	5
138	52
139	6
140	11
141	14
142	7
143	14
144	95
145	31
146	2
147	26
148	4
149	51
150	16
151	8
152	79
153	5
154	26
155	24,88
156	11
157	36
158	32
159	18
160	1
161	101
162	62
163	33
164	2
165	54
166	8
167	8
168	60
169	18
170	22
171	2
172	102
173	3
174	53
175	90
176	4
177	5
178	31
179	21
180	32
181	23,55
182	27
183	36,72
184	18
185	17
186	5
187	2
188	14
189	14
190	10
191	46
192	4
193	103
194	37
195	36
196	78
197	62
198	44
199	10
200	4
201	49
202	17
203	6
204	19
205	22
206	56
207	12
208	16
209	32
210	51
211	93
212	4
213	47,78
214	11
215	26
216	91
217	9
218	1
219	1
220	19
221	40
222	44
223	17
224	9
225	14
226	44
227	3,70
228	9
229	1
230	59
231	2
232	63
233	50,73
234	76
235	16
236	15
237	1
238	28
239	104
240	15
241	12
242	1
243	19,22,83
244	35
245	9
246	8
247	5
248	10
249	43
250	24
251	43
252	1
253	14
254	34
255	41
256	51
257	17
258	36
259	16
260	2
261	53
262	5
263	14
264	8
265	8
266	39
267	64
268	33
269	24
270	84
271	45
272	33
273	1
274	29
275	44
276	32
277	7
278	22
279	55
280	2
281	23
282	26
283	20
284	19
285	72
286	13
287	89
288	5
289	70
290	56
291	97
292	41
293	15
294	18
295	26
296	87
297	40
298	24
299	21
300	41
301	15
302	105
303	6
304	44
305	8
306	31
307	28
308	9
309	33
310	39
311	2
312	89
313	66
314	7
315	16
316	14
317	23
318	17
319	106
320	5
321	13
322	13
323	14
324	8
325	17,65
326	86
327	34
328	13
329	1
330	35
331	23
332	12
333	3
334	3
335	82
336	29
337	51
338	28
339	65
340	7
341	28
342	30
343	70
344	13
345	26
346	38
347	13
348	11,33
349	36
350	53
351	5,30
352	14
353	11
354	2,44
355	2,33
356	56
357	32,61,85
358	6
359	19
360	14
361	107
362	47
363	55
364	8
365	14
366	37,60
367	3
368	89
369	13
370	0,4
371	23
372	89
373	108
374	38
375	29
376	86
377	14,52
378	17
379	31
380	19
381	28
382	9
383	28
384	6
385	27,44
386	11
387	8
388	30
389	6
390	26
391	23
392	1
393	14
394	20
395	11
396	4,50
397	15
398	2
399	6
400	11
401	5
402	11
403	38
404	10
405	23
406	47
407	37
408	51
409	37
410	10
411	5
412	57
413	29
414	9
415	24
416	38
417	15
418	8
419	24
420	20
421	63
422	5
423	39
424	17
425	4
426	1
427	11
428	41,93
429	62,73
430	4
431	28
432	18
433	6
434	90
435	6
436	14
437	4
438	8
439	32
440	5
441	4
442	15
443	40
444	34
445	16
446	64
447	21,71
448	3,17
449	109
450	16
451	10
452	29,75
453	46
454	19
455	110
456	40
457	20
458	37
459	17
460	21
461	8
462	22
463	13
464	8
465	30,92
466	18
467	38
468	9
469	48
470	19
471	34
472	21
473	1
474	62
475	45
476	61
477	22
478	71
479	37
480	21
481	10
482	37
483	43,44
484	2
485	1
486	13
487	30
488	69
489	28
490	18
491	68
492	5
493	28
494	4
495	42
496	7
497	52
498	32
499	46
