0	0,1,7
1	1
2	2
3	3
4	3,4
5	5,8
6	6
7	6,7
8	8
9	0,6,9
10	6
11	4
12	1
13	4
14	3
15	4
16	7
17	1,8
18	2
19	4
20	4
21	4
22	6
23	7
24	5
25	4
26	4
27	3
28	2
29	5
30	5
31	3
32	6
33	1
34	0,4
35	3
36	1,2
37	4
38	5
39	6
40	4
41	7
42	6
43	5
44	6
45	3
46	5
47	5
48	2,6
49	3
50	4
51	6
52	6
53	5,7
54	4
55	5
56	4
57	3
58	3
59	5
60	4
61	4
62	4
63	5
64	6
65	7
66	5
67	2,6
68	4
69	2,7
70	3
71	6
72	5
73	4
74	4
75	2
76	2
77	2
78	1
79	1
80	4
81	4
82	3
83	4
84	4
85	2
86	4
87	3
88	1
89	2
90	3
91	4
92	5
93	3
94	3
95	7
96	4
97	4
98	5
99	5
100	3
101	3
102	2
103	6
104	4
105	2
106	6
107	6
108	4
109	3
110	4
111	6
112	2
113	1
114	2,9
115	5
116	4
117	4
118	3
119	6
120	5
121	5
122	2
123	5
124	3,4
125	4
126	2
127	4
128	5
129	3
130	5
131	5
132	2
133	4
134	6
135	6
136	4
137	3
138	4
139	3,7
140	6
141	5
142	3
143	4
144	3
145	3
146	5
147	5
148	4,8
149	4
150	6
151	6
152	6
153	4
154	6
155	5
156	7
157	5
158	4
159	4
160	4
161	5
162	6
163	6
164	5
165	7,8
166	4
167	4
168	2
169	6
170	6
171	6,7
172	7
173	4
174	3
175	3
176	4
177	6
178	4
179	3
180	0,5
181	3
182	3
183	5
184	4
185	3
186	3
187	8
188	5
189	4,9
190	4
191	6
192	4
193	5
194	3
195	6
196	4
197	5
198	6
199	3
200	5
201	0,5
202	7
203	3
204	3
205	5
206	5
207	2,9
208	4
209	3
210	3
211	4,7
212	6
213	5
214	4,8
215	4
216	1,2,7
217	3
218	4
219	4
220	5
221	4
222	4
223	6
224	4,5
225	5
226	5
227	4
228	6
229	3,8
230	6
231	6
232	4
233	4
234	4
235	4
236	2
237	4
238	2
239	6
240	6
241	3,7
242	3
243	5
244	6
245	5
246	6
247	4
248	4
249	4
250	4
251	3
252	4
253	3
254	6
255	6
256	9
257	2
258	3
259	6
260	4
261	5
262	5
263	6
264	2,6
265	3
266	6
267	4
268	6
269	6
270	3
271	5
272	2
273	7,8
274	6
275	4
276	7
277	3
278	7
279	3
280	6
281	1,5,9
282	7
283	4
284	6,9
285	4
286	6
287	6
288	1,5
289	1
290	6
291	6
292	5
293	4
294	4
295	6
296	6
