0	0,32
1	1
2	2,83
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,12
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,97
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	23,60
61	36,61
62	62
63	63
64	64
65	65
66	29,44,55,66
67	67
68	7,68
69	69
70	70
71	71
72	72
73	73
74	63,74
75	75,76
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	39,83
84	84
85	85
86	86
87	87
88	88
89	69,89
90	90
91	91
92	92
93	51,65,93
94	94
95	95
96	96
97	97
98	98
99	99
100	32
101	47
102	24
103	8,68
104	10,29,91
105	38
106	72
107	38
108	12
109	40
110	22
111	63
112	17,50
113	14
114	12
115	25
116	30
117	79
118	22
119	43
120	12
121	3
122	9
123	4
124	51
125	3
126	26,43
127	10
128	3
129	8
130	69
131	14
132	77
133	13
134	22
135	9
136	88
137	7
138	8
139	19
140	5
141	72
142	101
143	37
144	47
145	6
146	15
147	4
148	102
149	10,68
150	13
151	7
152	7
153	51
154	22
155	9
156	10
157	30
158	14
159	50
160	92
161	17
162	14
163	20
164	35
165	7
166	12
167	30
168	85
169	17
170	19,38
171	10
172	24
173	42
174	3
175	103
176	5
177	41
178	27
179	49,60
180	19,34
181	71
182	26
183	57
184	42
185	10
186	5
187	7
188	4
189	11
190	92
191	19,41,46,67
192	49
193	3,68
194	21
195	30
196	12
197	31
198	13
199	57
200	11
201	55,72
202	40,71
203	25
204	21,40,87
205	30
206	4
207	17
208	15
209	24
210	104
211	33
212	37
213	33
214	6
215	33
216	38
217	3
218	8
219	33
220	40
221	18
222	45
223	53
224	35
225	5
226	3
227	6
228	24
229	59
230	24
231	41
232	45
233	4
234	66
235	33
236	49
237	8
238	11
239	56
240	44
241	48
242	98
243	10
244	18
245	17
246	26
247	3
248	6
249	25
250	92
251	9
252	22
253	27
254	22
255	32
256	39
257	6
258	10
259	7,31
260	14
261	3
262	13
263	11
264	12
265	3
266	24
267	23
268	20
269	20
270	84
271	25
272	2
273	12
274	51
275	54
276	26
277	8
278	48,56
279	23
280	67
281	15
282	1
283	39,57
284	66
285	4
286	15
287	41
288	10,54
289	10
290	20
291	70
292	42,91
293	23
294	53
295	13
296	15
297	49
298	105
299	2
300	16
301	28
302	28
303	72
304	66
305	11
306	1
307	12
308	10,18,19
309	19
310	1
311	15
312	106
313	48
314	39
315	23
316	45
317	16
318	15
319	37
320	14
321	90
322	33
323	39
324	23
325	12
326	14
327	12
328	53
329	10
330	31
331	20
332	35
333	17
334	3
335	9
336	33
337	36
338	42
339	18
340	9
341	2
342	3
343	41
344	17
345	76
346	42
347	21,23
348	27,88
349	58
350	78
351	55
352	20
353	5
354	7
355	35
356	8
357	107
358	5
359	1
360	82
361	17
362	4
363	16
364	8
365	21
366	69
367	2
368	5
369	4
370	82
371	32
372	2
373	24
374	23
375	1
376	28
377	108
378	14
379	94
380	39
381	32
382	7,84
383	5
384	26
385	25
386	40
387	109
388	27
389	3
390	41
391	5
392	15
393	24,32,81
394	39
395	4
396	39
397	110
398	6
399	20
400	15
401	38
402	24
403	3
404	8
405	16
406	9
407	89
408	39
409	14
410	80
411	25
412	1
413	79
414	30
415	20
416	32
417	17
418	79
419	76
420	5
421	33
422	19
423	64
424	11
425	9
426	65
427	22,36
428	41
429	14
430	12
431	73
432	4
433	2
434	78
435	36
436	17
437	67
438	7
439	44
440	31
441	111
442	11
443	45
444	24
445	8
446	5
447	4
448	11
449	10
450	37
451	41,62
452	47
453	36,47
454	18
455	39
456	2
457	12
458	37
459	98
460	112
461	52
462	3
463	4
464	16
465	4
466	14
467	80
468	28,69
469	42
470	31
471	47
472	34
473	33
474	1
475	12
476	12
477	113
478	15
479	65
480	21
481	64
482	50
483	58
484	30
485	45
486	5
487	65
488	85
489	22
490	34,87
491	6
492	12
493	17
494	12
495	10
496	18
497	4
498	50
499	57
