0	0
1	1
2	2
3	3
4	4,9
5	5,6
6	6
7	7
8	8
9	9
10	9
11	11
12	5
13	8
14	9
15	9
16	6
17	12
18	8
19	2
20	5
21	7
22	13
23	4
24	9
25	7
26	2
27	7
28	6
29	6
30	4
31	2
32	1
33	4
34	1,8
35	14
36	1
37	9
38	7
39	15
40	16
41	2
42	8
43	6
44	2
45	4
46	1
47	9
48	5
49	1,9
50	7
51	8
52	5,6,7
53	2
54	5
55	8
56	4
57	3
58	4
59	2
60	4
61	9
62	4
63	6
64	17
65	18
66	5
67	5
68	1
69	6
70	19
71	5
72	5
73	9
74	3
75	0,8
76	1,3
77	4
78	6
79	20
80	6
81	8
82	5,7,9
83	3
84	8
85	3
86	5
87	3
88	3
89	4
90	5
91	6
92	4
93	21
94	9
95	4
96	2
97	9
98	5
99	1
100	4
101	8
102	1,7
103	2
104	3
105	5
106	2
107	6
108	22
109	7
110	9
111	1,9
112	2
113	4
114	4
115	5
116	4
117	6
118	8
119	23
120	6
121	3
122	9
123	3
124	24
125	2
126	9
127	3
128	5
129	25
130	6
131	9
132	5
133	9
134	2
135	1
136	6
137	5
138	2,7
139	26
140	5,7
141	1,2
142	9
143	5
144	7
145	8
146	27
147	4
148	5
149	28
150	6
151	2
152	4
153	3
154	7
155	6
156	3
157	9
158	9
159	1
160	8
161	2
162	6
163	4
164	29
165	9
166	30
167	7
168	8
169	31
170	4
171	1
172	2
173	1
174	3
175	7
176	4
177	1,2
178	8
179	9
180	1
181	5
182	1,8
183	3
184	32
185	3
186	7
187	2,9
188	3
189	6
190	1
191	5
192	3
193	33
194	34
195	3
196	9
197	9
198	35
199	5
200	1
201	9
202	7
203	5
204	1
205	6
206	36
207	2
208	4
209	1,2
210	5
211	1
212	2
213	3
214	4
215	2
216	6
217	1
218	9
219	4
220	6
221	3
222	37
223	6
224	9
225	4
226	3
227	38
228	5
229	3
230	39
231	40
232	6
233	41
234	6
235	2
236	1
237	42
238	6
239	6
240	5
241	43
242	5
243	8
244	1
245	2
246	2
247	6
248	6
249	9
250	6
251	4,7
252	9
253	9
254	9
255	1,2,3
256	8
257	5
258	1,6
259	8
260	2
261	7
262	4
263	7,9
264	1
265	2
266	2
267	8
268	9
269	2
270	2
271	1,2
272	8
273	1
274	1
275	3
276	4
277	9
278	4
279	5
280	3,4
281	4
282	8
283	1
284	9
285	3
286	6
287	5
288	9
289	9
290	3
291	6
292	5
293	8
294	8
295	8
296	9
297	44
298	5
299	5
300	5
301	3
302	6
303	5
304	8
305	6
306	5,7
307	1
308	45
309	4
310	7
311	3
312	2
313	46
314	8
315	7
316	7
317	5
318	2
319	9
320	47
321	6,7
322	1,4
323	5
324	8
325	1
326	5
327	6
328	8
329	6
330	2
331	2
332	7
333	1,8
334	7
335	1
336	3
337	48
338	49
339	3
340	1
341	8
342	4
343	50
344	1
345	4
346	1
347	9
348	8
349	8
350	51
351	2,8
352	2,6
353	52
354	4
355	3
356	6
357	8
358	7
359	1,7
360	7
361	7
362	5
363	3
364	8
365	2
366	4
367	9
368	53
369	6
370	5
371	3
372	8
373	3
374	7
375	2
376	0,9
377	2,4
378	54
379	4
380	5,6
381	55
382	2
383	6
384	5
385	3
386	6
387	1,7
388	4
389	8
390	5
391	4
392	2
393	5
394	56
395	57
396	1
397	9
398	8
399	4
400	2
401	3
402	58
403	1
404	6
405	1,4,8
406	2
407	6
408	5
409	2
410	6
411	2
412	8
413	8
414	6
415	1
416	4
417	7
418	2
419	8
420	59
421	3
422	2
423	1
424	9
425	0,4,7,9
426	1
427	9
428	1
429	2
430	4
431	4
432	60
433	4
434	3
435	9
436	4
437	5,9
438	4,5
439	61
440	3
441	1,3
442	1
443	5
444	2
445	1,8
446	7
447	7
448	4
449	3
450	8
451	3
452	1,6
453	9
454	1
455	62
456	6
457	1
458	5
459	9
460	1
461	63
462	3
463	4
464	64
465	3
466	3
467	65
468	2
469	1,8,9
470	8
471	6
472	3
473	5
474	5
475	1
476	4
477	1
478	5
479	2
480	5
481	9
482	5
483	5
484	8
485	2
486	4
487	9
488	1
489	6
490	6,9
491	9
492	4
493	5
494	6
495	66
496	1
497	1
498	67
499	1
500	68
501	4
502	6
503	69
504	2,8
505	70
506	2
507	7
508	9
509	9
510	1
511	3
512	4
513	2
514	71
515	5
516	72
517	6
518	9
519	8
520	0,7,8
521	73
522	8
523	8,9
524	9
525	9
526	5
527	7
528	3
529	2
530	74
531	4
532	5
533	2,9
534	4
535	2
536	3
537	5
538	7
539	6
540	9
541	9
542	3
543	2
544	75
545	1
546	76
547	5
548	2
549	8
550	5
551	2
552	3
553	4
554	1
555	2
556	2
557	77
558	7
559	1
560	9
561	6
562	7
563	3,9
564	2
565	5
566	7
567	3
568	2
569	7
570	3,5
571	8,9
572	2
573	7
574	9
575	5
576	9
577	9
578	3
579	2
580	1
581	6
582	5
583	4
584	5
585	3
586	8
587	5
588	7
589	9
590	6
591	7
592	2
593	78
594	7
595	79
596	4
597	4
598	9
599	80
600	1
601	4
602	6
603	8
604	8
605	8
606	81
607	8
608	8
609	82
610	8
611	2
612	83
613	9
614	1
615	1
616	7
617	3
618	2
619	3,9
620	6
621	3
622	84
623	1
624	3
625	1
626	4
627	6
628	7
629	8
630	5
631	5
632	85
633	8,9
634	4
635	4
636	7
637	8
638	4
639	2
640	7
641	5
642	1,7
643	1
644	5
645	3,7
646	3
647	9
648	3
649	3
650	3
651	5
652	8
653	7
654	6
655	6
656	4
657	9
658	6
659	6,8
660	4
661	5
662	1
663	86
664	6
665	4
666	1
667	7
668	6
669	7
670	4
671	7
672	3
673	4
674	6
675	1
676	9
677	5
678	4
679	3,8
680	2
681	87
682	5
683	2
684	3
685	3
686	8
687	6
688	9
689	88
690	7
691	4
692	4,8
693	4
694	7
695	7
696	7
697	4
698	5
699	5
700	9
701	8
702	1,8
703	7
704	8
705	3
706	4
707	2
708	3
709	89
710	90
711	2,7
712	2
713	3
714	3
715	4
716	9
717	7
718	5
719	91
720	1
721	3
722	92
723	8
724	2
725	2
726	93
727	3
728	8
729	6
730	8
731	94
732	8
733	3,7
734	1
735	1
736	1
737	7
738	1
739	1
740	0,4
741	6
742	95
743	4
744	1,7
745	3
746	9
747	5,8
748	0,3,4,7,9
749	1
750	96
751	9
752	97
753	5,9
754	9
755	1,9
756	5
757	3
758	98
759	8
760	2
761	7
762	2
763	1
764	6
765	4
766	3
767	3
768	7
769	2
770	99
771	4
772	5
773	3
774	2
775	4
776	7
777	2,7
778	2
779	100
780	8
781	2
782	1,5
783	3
784	1,6
785	7
786	5
787	1
788	8
789	2
790	8
791	4
792	6,8
793	6
794	7
795	5
796	6
797	2,7
798	3
799	6
800	5
801	9
802	9
803	4
804	1
805	5
806	9
807	7
808	3
809	6
810	5
811	4
812	101
813	2
814	7
815	5,8
816	8
817	2
818	102
819	3
820	9
821	3
822	4
823	2
824	4
825	6
826	3
827	1
828	4
829	2
830	8
831	6,7
832	9
833	6
834	9
835	6
836	4
837	103
838	2
839	1,5
840	2,3,4
841	5
842	5
843	4
844	7
845	104
846	8
847	6
848	9
849	2
850	7
851	105
852	106
853	5
854	4
855	0,3,6
856	2
857	5
858	4
859	5
860	6
861	5,6
862	3
863	107
864	9
865	4
866	6
867	8
868	9
869	6
870	2
871	9
872	7
873	4
874	0,1
875	1
876	9
877	6
878	7
879	1
880	4
881	7
882	8
883	108
884	109
885	6
886	8
887	8
888	1
889	3
890	9
891	6
892	9
893	3
894	0,1,4
895	8
896	2
897	7
898	7
899	5
900	7
901	5
902	7
903	110
904	5
905	9
906	3
907	7
908	111
909	8
910	2
911	2
912	112
913	113
914	4
915	9
916	114
917	2
918	9
919	1,3
920	2
921	2
922	9
923	115
924	1
925	1
926	1
927	4,6
928	2
929	9
930	1
931	9
932	5
933	8
934	1
935	1
936	5
937	6
938	8
939	9
940	8
941	6
942	4
943	1,2
944	9
945	5
946	5
947	3
948	3
949	4
950	1
951	7
952	8
953	4
954	4
955	7
956	2,8
957	4
958	8
959	6
960	2
961	4
962	4
963	6
964	3
965	7
966	8
967	1
968	116
969	9
970	117
971	5
972	1
973	4
974	7
975	1
976	118
977	2
978	4
979	4
980	2
981	8
982	8
983	9
984	6,8
985	2
986	119
987	120
988	3
989	5
990	3
991	7
992	4
993	1
994	121
995	8
996	3,4,6
997	122
998	8
999	4
