0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,23
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,90
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	14,29
30	30,77
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	36,44
45	45
46	46
47	41,47
48	48,78
49	49,85
50	50
51	51
52	52
53	53
54	54
55	55,62
56	56
57	57
58	46,58
59	6,59,69
60	60,93
61	61
62	12,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	38,77
78	78
79	79
80	80
81	81
82	40,82
83	83,84
84	84
85	85
86	86
87	85,87
88	88
89	89
90	90
91	43,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	10
101	27
102	3
103	49
104	10
105	6
106	4
107	48
108	98
109	17
110	37
111	7
112	30
113	28
114	61
115	18
116	12
117	3
118	11
119	46
120	20
121	33
122	78
123	8
124	20
125	80
126	11
127	48
128	37
129	1
130	101
131	57
132	46
133	8
134	15
135	12
136	11
137	1
138	42
139	42
140	18
141	22
142	36
143	14
144	6
145	1
146	16
147	27
148	26,80
149	41
150	7,26
151	75
152	31
153	48
154	4
155	1
156	11
157	34
158	59
159	57,86
160	9
161	52
162	16
163	86
164	33
165	40
166	42,57
167	16
168	19,76
169	36
170	1
171	21
172	59
173	60
174	35,74
175	42
176	26,49
177	48
178	71
179	5
180	22
181	22
182	40
183	88
184	18
185	67
186	25
187	16
188	34
189	64
190	14
191	74
192	15
193	21
194	9
195	25
196	21
197	8
198	45
199	18
200	12,71
201	40
202	22
203	31
204	29
205	102
206	90
207	11
208	32
209	6
210	28,38
211	39,55
212	68,72,92
213	68
214	22
215	1
216	52
217	28
218	21
219	11,64
220	3
221	7
222	6,9
223	44
224	21
225	41
226	43
227	37
228	38
229	2
230	3
231	103
232	39
233	93
234	7
235	4
236	104
237	19
238	8
239	35
240	25
241	20
242	34
243	21
244	34
245	16
246	43
247	26
248	62
249	43
250	19
251	50
252	1
253	29
254	30
255	51
256	67,75
257	105
258	5
259	89
260	40
261	7
262	53
263	13
264	93
265	9
266	9
267	17
268	26
269	39
270	8
271	4
272	2
273	9
274	52
275	9
276	2
277	8
278	17
279	45
280	20
281	36
282	43
283	21
284	4
285	82
286	41
287	6
288	17
289	17
290	13
291	13
292	8
293	106
294	31
295	18
296	34
297	16
298	59
299	16
300	92
301	3
302	69
303	10
304	14
305	44
306	7
307	10
308	13
309	34
310	13
311	82
312	31
313	31
314	5
315	29
316	107
317	81
318	12
319	3
320	17
321	25
322	10
323	27
324	21
325	1
326	72
327	7
328	6
329	7
330	26
331	56
332	27,58
333	18
334	38
335	32
336	13
337	58
338	9
339	49
340	108
341	49,85
342	28
343	37
344	98
345	3
346	7
347	28,81
348	10,35
349	64
350	16,77
351	42
352	28
353	5
354	31
355	92
356	25
357	18
358	5
359	15
360	109
361	8
362	6
363	12
364	1
365	2
366	50
367	76
368	6
369	42
370	110
371	43
372	32
373	3
374	12,53
375	55
376	19
377	64
378	29
379	9
380	3
381	24
382	39
383	10
384	23
385	16
386	4
387	15
388	92
389	39
390	14,24
391	30,87
392	19
393	51
394	24
395	41
396	8
397	61
398	11
399	12
400	6
401	3
402	10
403	16
404	26
405	15
406	43
407	51
408	10
409	13
410	31
411	20
412	1
413	78
414	3
415	2
416	27
417	56
418	25,77
419	28
420	1
421	58
422	69
423	35
424	22
425	11
426	9
427	9
428	5
429	63
430	40
431	21
432	21,95
433	15
434	72
435	33
436	11
437	88
438	16
439	38
440	111
441	112
442	26
443	24
444	16
445	5
446	5
447	15
448	7
449	6
450	40
451	26
452	10,63
453	62
454	22
455	23
456	8
457	16
458	10
459	23
460	48
461	6
462	28
463	38
464	5
465	13
466	6
467	4
468	41
469	16
470	9
471	57
472	13
473	2
474	31
475	12
476	15
477	24
478	20
479	31,54
480	6
481	6
482	26
483	8
484	18
485	1
486	10
487	17,69
488	33
489	15
490	5,30
491	1,67
492	2
493	70
494	15
495	11
496	34,42
497	81
498	2
499	33
