0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,85
34	34
35	35
36	36,58
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,89
67	67
68	68
69	69
70	38,70
71	71
72	72
73	73
74	74
75	75,78
76	76
77	77
78	78
79	79
80	80
81	81
82	4,68,82
83	83
84	82,84
85	85
86	86
87	67,87
88	28,88
89	23,65,89
90	90
91	91
92	34,92
93	70,93
94	61,94
95	95
96	96
97	97
98	98
99	99
100	9
101	2
102	47
103	86
104	1
105	6
106	19
107	3
108	21,64
109	30
110	8
111	52
112	56
113	25
114	4
115	24
116	79
117	15
118	101
119	10
120	30
121	69
122	27
123	51
124	77
125	13
126	19
127	2
128	7
129	28,86
130	62
131	26
132	40
133	67,89,99
134	74
135	14
136	3,15
137	9
138	62
139	11
140	59
141	32
142	37
143	32
144	8
145	14
146	3
147	62
148	3
149	28
150	70
151	4
152	12
153	29
154	6
155	39
156	102
157	75
158	23
159	13
160	103
161	21,63
162	30
163	29
164	68
165	24
166	2
167	36
168	29
169	30
170	8
171	32
172	56,81
173	22
174	48
175	2
176	3
177	8
178	78
179	5,63
180	26
181	21
182	7
183	10
184	104
185	29
186	22
187	6
188	3,55
189	14
190	74
191	13
192	7
193	8
194	98
195	67
196	36
197	2
198	31
199	35
200	6
201	26
202	46
203	35
204	13
205	11
206	58
207	18
208	105
209	5
210	41
211	41
212	14
213	7
214	10
215	17
216	106
217	96
218	43
219	10
220	3
221	1
222	27
223	6
224	29
225	20
226	5
227	2
228	10
229	1
230	36
231	40
232	5
233	7
234	36
235	12
236	107
237	65
238	108
239	2
240	14
241	8
242	19
243	4
244	59,78
245	14
246	18
247	31
248	6
249	32
250	65
251	27
252	17
253	38
254	13
255	11,72
256	2
257	71
258	1,45
259	6
260	12
261	15
262	21
263	7
264	44
265	12
266	5
267	79
268	32
269	53
270	38
271	4
272	40
273	40
274	12
275	3
276	48
277	50
278	109
279	38
280	37
281	2
282	9
283	11
284	23
285	4
286	34
287	9
288	1
289	19,23,36,93
290	39
291	26
292	37
293	15
294	8
295	69
296	9
297	11
298	4
299	8
300	50
301	50
302	36
303	11
304	3
305	28
306	55
307	8
308	15
309	2,7
310	15
311	13
312	43
313	16
314	7
315	8
316	16
317	4
318	60,87
319	110
320	16
321	25
322	52
323	36
324	30,81
325	12
326	70
327	29
328	63
329	12
330	32
331	46
332	57
333	38
334	12
335	49
336	12
337	18
338	46
339	3
340	62
341	47,71
342	13
343	111
344	11
345	17
346	73
347	87
348	15
349	48
350	22
351	10
352	51
353	38
354	1,17
355	6
356	42,56,85
357	16
358	11
359	112
360	4
361	23,93
362	11,35
363	13
364	8
365	53
366	22
367	16
368	63
369	35
370	2
371	9
372	93
373	4
374	113
375	40
376	23
377	6,21
378	55
379	20
380	5
381	29
382	51
383	23
384	114
385	16
386	26
387	18
388	42
389	5
390	62
391	12
392	115
393	58
394	18
395	3
396	1
397	4
398	16
399	25,51
400	1
401	62
402	48,73
403	46
404	44
405	18
406	5,57
407	12
408	2
409	64,73
410	5
411	96
412	28
413	4
414	17
415	90
416	28
417	13
418	70
419	29
420	44
421	65
422	14
423	6
424	26
425	56
426	9
427	2
428	29
429	6
430	12
431	31
432	57
433	5
434	23
435	9
436	34
437	37
438	1
439	12
440	14
441	28
442	40
443	65
444	28
445	34
446	15
447	6
448	24
449	116
450	6
451	5
452	13
453	56
454	3
455	39
456	55
457	14
458	25,47
459	5
460	11
461	117
462	80
463	19
464	22
465	118
466	76
467	27
468	29
469	45
470	34
471	36
472	80
473	1
474	54,99
475	15
476	11
477	19
478	17
479	69
480	20
481	119
482	8,96
483	45,65
484	30
485	17,59
486	9
487	5
488	37
489	10
490	25,41
491	20
492	39
493	2
494	16
495	17
496	74
497	16
498	23
499	64
