0	0,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	2
11	1
12	1
13	4
14	11
15	3
16	3,7
17	3
18	3
19	12
20	5
21	13
22	1
23	2
24	14
25	1
26	15
27	1
28	16
29	2
30	4
31	6
32	2
33	2
34	3
35	3
36	5,7
37	4
38	2
39	17
40	1,9
41	2
42	4
43	1
44	0,5,7
45	3
46	9
47	2
48	1
49	5
50	2
51	5
52	3
53	1
54	2
55	18
56	1
57	2
58	19
59	3
60	1
61	20
62	3
63	21
64	2
65	1,4
66	8
67	1
68	22
69	6
70	5
71	1
72	1
73	1
74	1
75	23
76	24
77	2,7,8
78	1
79	25
80	26
81	27
82	28
83	2
84	1
85	29
86	1
87	3
88	30
89	2
90	2
91	31
92	32
93	7
94	33
95	2,6
96	34
97	1
98	1
99	1
100	35
101	6
102	1
103	3,5
104	4
105	36
106	1
107	3,5
108	3
109	37
110	38
111	2,3
112	1
113	39
114	4
115	40
116	41
117	1
118	42
119	1
120	43
121	1
122	3
123	1
124	44
125	45
126	46
127	1
128	0,1,8
129	7
130	6
131	47
132	2,3
133	2
134	1
135	48
136	4
137	49
138	3,8
139	50
140	51
141	52
142	1
143	2
144	53
145	1
146	54
147	55
148	56
149	1,4,5,9
150	1
151	57
152	2
153	5
154	58
155	1,8
156	2
157	59
158	1
159	3
160	60
161	4
162	2
163	61
164	6
165	5
166	62
167	3
168	3
169	63
170	2
171	1
172	4
173	2
174	1
175	1
176	2
177	64
178	8
179	3,6
180	65
181	2
182	1
183	4
184	2
185	2
186	5
187	1
188	4
189	4
190	66
191	5
192	6
193	67
194	68
195	69
196	2
197	6
198	1
199	1,8
200	70
201	2
202	71
203	3
204	2
205	1
206	2
207	7
208	2,9
209	5
210	4
211	72
212	2
213	7
214	73
215	2
216	74
217	3
218	1
219	2
220	75
221	76
222	1
223	1
224	77
225	78
226	79
227	80
228	3,4,6
229	81
230	4,5
231	82
232	5
233	6
234	1
235	83
236	3,4
237	2
238	84
239	85
240	4
241	5
242	5
243	4
244	2,4,8
245	86
246	87
247	2
248	2
249	4
250	9
251	88
252	3
253	2,3
254	5
255	1
