0	0,2,3,4,7,8
1	1
2	2
3	3
4	0,2,4
5	5
6	6
7	7
8	8
9	9
10	6
11	2
12	9
13	11
14	5
15	3
16	2,5
17	5
18	12
19	3,7
20	5
21	8
22	7
23	5
24	1
25	6
26	9
27	7
28	7
29	4
30	3,7
31	8
32	9
33	6,7
34	3
35	6
36	1
37	2,3
38	3
39	6
40	3
41	4
42	13
43	6
44	8
45	5
46	5
47	2
48	14
49	2
50	4,6
51	9
52	1
53	3
54	0,1
55	3
56	3
57	8
58	2
59	7
60	1
61	1,7
62	1
63	1
64	2
65	4
66	6
67	8
68	9
69	1
70	3
71	3
72	15
73	8
74	1
75	2
76	9
77	3,9
78	6
79	9
80	4
81	9
82	3,8
83	16
84	17
85	6
86	6
87	1
88	18
89	1
90	0,6
91	7
92	9
93	7
94	7
95	19
96	2
97	6
98	7,8
99	3
100	4
101	9
102	2
103	5
104	0,6,8,9
105	6
106	4
107	9
108	8
109	1
110	5
111	5
112	4
113	5
114	20
115	6
116	8
117	7
118	7
119	1
120	9
121	7
122	3
123	5
124	8
125	6
126	9
127	7
128	1
129	9
130	2,3,8
131	2,8
132	2
133	1
134	8
135	1,5
136	4
137	2,8
138	2
139	4
140	5
141	7
142	2
143	8
144	9
145	7
146	7
147	4
148	4
149	7
150	5
151	9
152	4
153	3
154	2
155	2
156	7
157	3
158	2
159	6
160	8
161	21
162	7
163	5
164	9
165	9
166	4
167	3
168	22
169	3
170	6
171	1
172	7
173	7
174	3
175	23
176	5
177	3
178	9
179	1,5
180	4
181	8
182	5
183	2
184	2
185	24
186	25
187	26
188	3
189	4
190	1
191	2
192	8
193	6
194	6
195	9
196	7
197	5
198	27
199	2
200	1
201	9
202	3
203	28
204	1,6,9
205	9
206	4
207	8
208	2
209	6
210	6,9
211	7
212	5
213	8
214	6
215	4
216	3
217	1,5
218	3
219	5
220	3
221	29
222	1
223	6
224	2
225	4
226	3
227	3
228	9
229	6
230	9
231	8
232	1
233	6
234	6
235	7
236	4
237	8
238	9
239	0,9
240	5,7
241	4
242	9
243	7,8
244	6
245	4
246	9
247	8
248	1
249	6
250	6
251	9
252	2
253	4,7
254	9
255	4
256	5
257	8
258	6
259	2
260	2
