0	0,1,2,5,7,8
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	9
10	2
11	3,5,6
12	11
13	3
14	3
15	1,7
16	5
17	1
18	2
19	12
20	2
21	2
22	4
23	13
24	9
25	14
26	2
27	1
28	3
29	2
30	15
31	2
32	4
33	5,6
34	1
35	1
36	2
37	16
38	1
39	2
40	6
41	17
42	6
43	8
44	1
45	18
46	3
47	3
48	7
49	4,5
50	4
51	19
52	1
53	1
54	0,4
55	1
56	20
57	21
58	22
59	7
60	23
61	1
62	1
63	3
64	1
65	3
66	24
67	4
68	3
69	2,7
70	6,9
71	1
72	1
73	8
74	1
75	1
76	2
77	2
78	5
79	1
80	5
81	3
82	25
83	26
84	4
85	27
86	6
87	7
88	2
89	3
90	28
91	29
92	1
93	6
94	30
95	4
96	1
97	1
98	2
99	31
100	3
101	1
102	32
103	1
104	4,7
105	33
106	5
107	5
108	4,5
109	1
110	1
111	6
112	3
113	2
114	34
115	2
116	2
117	35
118	36
119	2
120	37
121	1
122	1
123	1
124	2
125	1
126	2
127	5
128	38
129	2
130	39
131	1
132	40
133	1
134	1,8
135	3
136	1
137	3
138	9
139	6
140	4
141	41
142	42
143	1
144	2
145	2
146	1
147	2
148	43
149	44
150	4
151	45
152	6
153	2
154	2
155	46
156	1
157	4
158	2
159	3
160	3
161	2
162	47
163	4,6
164	8
165	48
166	3
167	3
168	2
169	2
170	49
171	1
172	5
173	6
174	1
175	1
176	4
177	50
178	2
179	0,5,6,9
180	1,6
181	1
182	51
183	52
184	53
185	2
186	54
187	2
188	3
189	55
190	2
191	7
192	56
193	1,6
194	7
195	3
196	4
197	1
198	57
199	6
200	5
201	58
202	5
203	2
204	8
205	59
206	1
207	60
208	1
209	61
210	8
211	1
212	6
213	62
214	1
215	4
216	1
217	63
218	1
219	2
220	64
221	0,4
222	8
223	1
224	4
225	1
226	1
227	2
228	65
229	3,4
230	1
231	66
232	3,4,7
233	7,8
234	6
235	3
236	4
237	67
238	68
239	4
240	6
241	2,8
242	2
243	1
244	2
245	2
246	69
247	70
248	1,8
249	8
250	4
251	71
252	5
253	2
254	4
255	72
256	73
257	9
258	3
259	1
260	74
261	1,6
262	2,7,8
263	1
264	3
265	2
266	2
267	75
268	76
269	77
270	5
271	78
272	79
273	2
274	2,4
275	4
276	2
277	4
278	1
279	3
280	80
281	4
282	7
283	4
284	4,7
285	4
286	2
287	1
288	3
289	5
290	3
291	2
292	2
293	81
294	1
295	82
296	83
297	84
298	85
299	2
300	1,5
301	86
302	87
303	88
304	1
305	2
306	89
307	4
308	6
309	90
310	1
311	91
312	2
313	92
314	3
315	3
316	93
317	94
318	6,9
319	95
320	2
321	96
322	2
323	2
324	1
325	3,6
326	97
327	3
328	1
329	98
330	99
331	100
332	1
333	3
334	3
335	5
336	101
337	102
338	103
339	104
340	3
341	1
342	105
343	2,4
344	1
345	1
346	3
347	3,4
348	106
349	107
350	1
351	1
352	4
353	108
354	1
355	1
356	4
357	4
358	1
359	8
360	2
361	109
362	1
363	1
364	110
365	111
366	2
367	112
368	4,5
369	113
370	1
371	8
372	2
373	3
374	6
375	114
376	4
377	115
378	116
379	117
380	118
381	2
382	119
383	6
384	2
385	2
386	1
387	4
388	120
389	2
390	1
391	5
392	1
393	121
394	2
395	122
396	1
397	2
398	3
399	123
400	2
401	2
402	124
403	9
404	1
405	3,7
406	3
407	125
408	6
409	1
410	1
411	1
412	1,4
413	126
414	4
415	127
416	4,6
417	4
418	3
419	4
420	4
421	2
422	1
423	128
424	1
425	1
426	2
427	2,9
428	129
429	130
430	1
431	5
432	131
433	4
434	132
435	1
436	2
437	1
438	133
439	1
440	5
441	134
442	9
443	1
444	135
445	136
446	137
447	138
448	2
449	139
450	140
451	3
452	0,6,7,9
453	1
454	2
455	1
456	2
457	5
458	4
459	8
460	3
461	141
462	1
463	142
464	2
465	1
466	143
467	2
468	4
469	1
470	2
471	6,8
472	4
473	2
474	3
475	4
476	2,4
477	144
478	145
479	1
480	3
481	1
482	1
483	2
484	1
485	6
486	2
487	146
488	4,8
489	7
490	147
491	148
492	6
493	149
494	3,4
495	1
496	1,6
497	1
498	150
499	151
500	1
501	8
502	1
503	152
504	153
505	4
506	1
507	154
508	3
509	3
510	5
511	155
512	156
513	5
514	7
515	1
516	157
517	158
518	4
519	159
520	160
521	3
522	2
523	161
524	0,3,5,9
525	162
526	2
527	2
528	3
529	7
530	1,8
531	2
532	163
533	164
534	1
535	6
536	2
537	165
538	166
539	5
540	2
541	167
542	168
543	5
544	1
545	169
546	0,6
547	4
548	2
549	9
550	1
551	1
552	170
553	171
554	2
555	2
556	172
557	2
558	4
559	1
560	2,8
561	1
562	1
563	1
564	1
565	5,9
566	4
567	3
568	4,9
569	4
570	2
571	2
572	173
573	2
574	2
575	174
576	175
577	176
578	3
579	177
580	3,9
581	5
582	178
583	2,7
584	1
585	1
586	6
587	2,3,6
588	5
589	1
590	3
591	5
592	2
593	2
594	2
595	5
596	3
597	4
598	5
599	179
600	180
601	181
602	5
603	1
604	1
605	1
606	1
607	3
608	6
609	2
610	2
611	2
612	182
613	183
614	4
615	1
616	1
617	2
618	7
619	184
620	3
621	8
622	185
623	186
624	1
625	2
626	187
627	4
628	6,9
629	188
630	189
631	190
632	3
633	4
634	2
635	2
636	191
637	4
638	192
639	193
640	1
641	6
642	1,4,5
643	8
644	194
645	3
646	1
647	3
648	195
649	2
650	2
651	2
652	1
653	196
654	2,3,8
655	1,4
656	5
657	197
658	1
659	3
660	6
661	198
662	199
663	2,8
664	5
665	4
666	1,2
667	1
668	6
669	1
670	2
671	200
672	1
673	3
674	1
675	2
676	201
677	2
678	3
679	202
680	2
681	4,9
682	203
683	2
684	2
685	204
686	2
687	4
688	205
689	206
690	207
691	1
692	3
693	208
694	0,5,9
695	7
696	4
697	1
698	3
699	3
700	1
701	2
702	3
703	4
704	4
705	5
706	1,4
707	1
708	1
709	1
710	2
711	9
712	3
713	209
714	210
715	2
716	3
717	3
718	211
719	212
720	3
721	3,5
722	1
723	4
724	213
725	2
726	1
727	1
728	5
729	214
730	4
731	1
732	1
733	215
734	216
735	3
736	217
737	5
738	1
739	2
740	218
741	2
742	219
743	1
744	1
745	3,5
746	1
747	220
748	7
749	221
750	1
751	2
752	1
753	1
754	2
755	2,9
756	2
757	222
758	223
759	5
760	6,8
761	1
762	2
763	3
764	2
765	7
766	224
767	2
768	1
769	5,8
770	225
771	3
772	1
773	5
774	226
775	7,8
776	1,6
777	1
778	227
779	228
780	3
781	229
782	2
783	2
784	2
785	230
786	231
787	232
788	6
789	2
790	7
791	2
792	1
793	233
794	5
795	4,7
796	1
797	234
798	3
799	235
800	3
801	236
802	6
803	4
804	1,5
805	2
806	3
807	5
808	3
809	1
810	3
811	3
812	2
813	3
814	5
815	1
816	3
817	3
818	5
819	3
820	237
821	238
822	4
823	2
824	1
825	4
826	5
827	239
828	0,3
829	6,7
830	1
831	240
832	1
833	241
834	1
835	5
836	242
837	2
838	3
839	3
840	2
841	2
842	243
843	244
844	1,4,6
845	245
846	246
847	8
848	1
849	1
850	247
851	3
852	3
853	9
854	3
855	248
856	2
857	5
858	249
859	250
860	1
861	2
862	251
863	252
864	1
865	253
866	1
867	3
868	1
869	8
870	4
871	3
872	254
873	1
874	255
875	2,9
876	256
877	1
878	257
879	2
880	5
881	3
882	1,8
883	1
884	5
885	9
886	1
887	1
888	4,8
889	3
890	1
891	258
892	1
893	8
894	4
895	2
896	3
897	4
898	1
899	8
900	259
901	260
902	5
903	2
904	1
905	261
906	262
907	1
908	263
909	2
910	5
911	3
912	2
913	1
914	5
915	2
916	6,7
917	264
918	7
919	9
920	265
921	2
922	3
923	3
924	6
925	3
926	266
927	5
928	267
929	4
930	1
931	268
932	1
933	269
934	3
935	2,4
936	1
937	3
938	2
939	5,6
940	2
941	4
942	270
943	1
944	2
945	7
946	3
947	271
948	1
949	1
950	5
951	4
952	272
953	1
954	1
955	2
956	3
957	3
958	2
959	4
960	273
961	1,7
962	274
963	1
964	2
965	0,1
966	1
967	275
968	276
969	9
970	1
971	4,5
972	1
973	4
974	277
975	278
976	279
977	1
978	5
979	280
980	1
981	3
982	3
983	1
984	281
985	282
986	283
987	3
988	1
989	284
990	3
991	2,8
992	285
993	5
994	2
995	3
996	1
997	286
998	2
999	7
