0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	10,75
11	11
12	11,12,91
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,68
22	22
23	23
24	24
25	25
26	26
27	27
28	28,30
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	13,38
39	39
40	40
41	41
42	42
43	14,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	24,51
52	52
53	36,52,53
54	54
55	55
56	56
57	57
58	30,58
59	59,92
60	60
61	61
62	62
63	63
64	2,64
65	65
66	66
67	67,70
68	68
69	69
70	53,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	6,86
87	87
88	67,88
89	89
90	90
91	19,91
92	92
93	93
94	37,94
95	95
96	96
97	97
98	75,98
99	49,59,99
100	1
101	17
102	16
103	10
104	10
105	13
106	48
107	31
108	17
109	1
110	4
111	6
112	19
113	19
114	4
115	4
116	6
117	31
118	29
119	21
120	27
121	13
122	26
123	41
124	15
125	12
126	13
127	4
128	3
129	16
130	38
131	33
132	39
133	30
134	12
135	16
136	11,88
137	31
138	7
139	48
140	73
141	1
142	9
143	42
144	9
145	39
146	9
147	34
148	71
149	13
150	1
151	14
152	35
153	79
154	73
155	19
156	38
157	19
158	7
159	2
160	24
161	2
162	15
163	4
164	41
165	25
166	61
167	26
168	2
169	7
170	7
171	23
172	2
173	2
174	16
175	101
176	38
177	2
178	34
179	3
180	18
181	10
182	36
183	37
184	35
185	30
186	57
187	23
188	1
189	102
190	9
191	25
192	43
193	27
194	8
195	82
196	45,71,73
197	103
198	45
199	1
200	4
201	49
202	16,99
203	17
204	22
205	2
206	16
207	104
208	33
209	4
210	59
211	12
212	45
213	1
214	20
215	30
216	4
217	2
218	13
219	52
220	66
221	5
222	15
223	23
224	13
225	2
226	32
227	33,87
228	59
229	14
230	72
231	28
232	90
233	36
234	40
235	7
236	16
237	5
238	9
239	56
240	97
241	45
242	49
243	4
244	39
245	25
246	26
247	41
248	17,36
249	36
250	3
251	9
252	97
253	44
254	17
255	36
256	29
257	20
258	6
259	12
260	2
261	15
262	69
263	14
264	6
265	6
266	41
267	20
268	17
269	1
270	29
271	66
272	42
273	11
274	7
275	7,19
276	54
277	1
278	5
279	20
280	3
281	10
282	63,75
283	32
284	39
285	8
286	19,42
287	1
288	76
289	63
290	14,35
291	42
292	48,68
293	31
294	50
295	22
296	11
297	1
298	6
299	26
300	4
301	14
302	56
303	105
304	10
305	17
306	6
307	106
308	46
309	42
310	35
311	13
312	15
313	3
314	27
315	25
316	48
317	6
318	3
319	57
320	20
321	12
322	23
323	76
324	7
325	1
326	36
327	49
328	37
329	41
330	10
331	91
332	10
333	48
334	5
335	38
336	33
337	7
338	4
339	39
340	22
341	7
342	57
343	34
344	9
345	19
346	33
347	8
348	2
349	20
350	45
351	40
352	9
353	31
354	9
355	9
356	23
357	9
358	3
359	32
360	16
361	26
362	29
363	74
364	44,55
365	15
366	6
367	42
368	5
369	21
370	82
371	94
372	23
373	36
374	1
375	15
376	14,72
377	60,93
378	23
379	10
380	32
381	42
382	31
383	1
384	10,15
385	75
386	30
387	16
388	69
389	28,48,52
390	25
391	55
392	5
393	29
394	47,88
395	50
396	24,83
397	42
398	25
399	69
400	36
401	35
402	20,21
403	107
404	38
405	20
406	25
407	79
408	21,61
409	45
410	5
411	6
412	18
413	65
414	29
415	20
416	29
417	32
418	18
419	70
420	77
421	4
422	108
423	35,43
424	38
425	6
426	21
427	26
428	81
429	18
430	1
431	109
432	19
433	3
434	30
435	9
436	20
437	110
438	39
439	25,75
440	54
441	1
442	45
443	26,49
444	35,93
445	9
446	27
447	54
448	16
449	24
450	29
451	73
452	31
453	22
454	4
455	27
456	25
457	90
458	35
459	111
460	14
461	48
462	4
463	90
464	45
465	33
466	68
467	59
468	11
469	6
470	40
471	41
472	7
473	56
474	30
475	12
476	20
477	4
478	56
479	3
480	112
481	68
482	47
483	11
484	30
485	48
486	71,99
487	35
488	14,56
489	23
490	4
491	87
492	84
493	60
494	21
495	4
496	12
497	34
498	19
499	72
