0	0,4,9
1	1
2	2
3	3
4	4
5	5
6	3,6
7	0,3,7,8
8	8
9	9
10	3
11	1
12	2
13	1
14	11
15	1
16	12
17	2
18	1
19	1
20	13
21	5
22	14
23	3
24	4
25	7,8
26	4,7
27	7
28	15
29	16
30	2,7
31	3
32	17
33	2
34	3
35	1
36	4
37	2
38	3
39	4
40	2
41	18
42	1
43	4
44	3
45	19
46	3
47	5
48	8
49	3
50	1
51	20
52	1
53	4
54	2
55	1
56	9
57	5
58	5
59	3
60	21
61	22
62	23
63	24
64	25
65	1
66	1
67	3
68	2
69	2
70	6
71	26
72	1
73	1
74	4
75	1
76	2
77	6
78	27
79	4
80	4
81	1
82	1
83	28
84	3
85	1
86	29
87	6
88	30
89	31
90	32
91	33
92	1
93	1
94	5,6
95	34
96	5
97	35
98	2
99	5
100	6
101	36
102	37
103	1
104	2
105	1
106	2
107	38
108	39
109	5
110	1,3
111	3
112	8
113	1
114	3
115	40
116	3
117	41
118	1
119	42
120	1
121	2
122	43
123	8
124	4
125	44
126	45
127	1
128	8
129	6
130	3
131	6
132	1
133	3
134	2
135	1
136	46
137	3
138	3
139	3,5,6
140	47
141	3
142	1
143	3
144	48
145	4
146	6
147	2
148	49
149	2
150	1
151	3
152	1
153	1
154	2
155	2
156	50
157	1
158	2
159	6
160	8
161	8
162	1
163	5
164	3
165	9
166	2
167	4,8
168	51
169	52
170	53
171	1
172	1
173	3
174	3
175	4
176	1
177	1
178	5
179	3
180	54
181	3
182	2
183	55
184	2
185	56
186	57
187	58
188	5
189	1
190	1
191	59
192	2
193	2
194	2
195	4
196	60
197	6,7
198	6
199	3
200	1
201	4
202	2
203	4,6
204	4
205	3
206	2
207	3
208	61
209	1
210	3
211	62
212	3
213	5
214	63
215	64
216	1
217	4
218	65
219	3
220	66
221	5
222	67
223	68
224	6,7
225	69
226	3
227	2
228	2
229	70
230	71
231	9
232	5
233	1
234	2
235	72
236	1
237	4
238	6
239	2
240	73
241	3
242	1
243	2
244	1
245	74
