0	0,7
1	1
2	2
3	3
4	4,8
5	5
6	6,9
7	7
8	0,8
9	7,9
10	1
11	1
12	0,3
13	11
14	12
15	5
16	3
17	5
18	3
19	2
20	2
21	1
22	1
23	4,7
24	13
25	1
26	14
27	1
28	4
29	1
30	2
31	1
32	0,1,5,7
33	2
34	7
35	3
36	15
37	2
38	6
39	4
40	2
41	1
42	16
43	17
44	18
45	19
46	4,5
47	4
48	20
49	21
50	22
51	1
52	6,7
53	23
54	24
55	25
56	2
57	26
58	27
59	5,7
60	3
61	7
62	28
63	29
64	1,3
65	3
66	8
67	1
68	2,7
69	1
70	3
71	5
72	1
73	30
74	31
75	0,4,5,6
76	32
77	2,6
78	2
79	33
80	1
81	34
82	4
83	1
84	2
85	35
86	1,9
87	36
88	5
89	37
90	4,5
91	38
92	1
93	5
94	39
95	2
96	5
97	40
98	2
99	3
100	41
101	2
102	42
103	1
104	1,9
105	4
106	4
107	2
108	4
109	2
110	43
111	6
112	3
113	3
114	5,8,9
115	44
116	1
117	45
118	7
119	7
120	2,4,8,9
121	4
122	6
123	46
124	47
125	48
126	2
127	2
128	49
129	5
130	2
131	50
132	2
133	3
134	2
135	51
136	52
137	53
138	3
139	54
140	5
141	8
142	1
143	1
144	6
145	55
146	1
147	1
148	3
149	4
150	6
151	1
152	2
153	6,8
154	3
155	5
156	56
157	1
158	1
159	57
160	1
161	58
162	6,9
163	4
164	1
165	59
166	7
167	1
168	60
169	6,7
170	61
171	62
172	4
173	2
174	63
175	6,8
176	64
177	6
178	1
179	65
180	3,6
181	3
182	66
183	67
184	5
185	2
186	4
187	7
188	3
189	3
190	2
191	7
192	1
193	3
194	68
195	3
196	5
197	3
198	69
199	1
200	3
201	4
202	70
203	71
204	3
205	2
206	1
207	1
208	4
209	1
210	4
211	72
212	4
213	4
214	1,4
215	1
216	1
217	73
218	1,6
219	74
220	5
221	2
222	75
223	76
224	2
225	2
226	77
227	1
228	1
229	78
230	4
231	2
232	3
233	1
234	2
235	1,5
236	5
237	1
238	2
239	5
240	2
241	3
242	3
243	4
244	3
245	3
246	1
247	1
248	79
249	2
250	80
251	4
252	81
253	0,1,3,6
254	6
255	2
256	8
257	5
258	82
259	5,7,8
260	2
261	3
262	3
263	7
264	4
265	4,8
266	5
267	83
268	5
269	2
270	1
271	84
272	85
273	4,7,9
274	1
275	3
276	86
277	4
278	1
279	87
280	5,7
281	88
282	3
283	89
284	90
285	1
286	91
287	92
288	93
289	3
290	2
291	2
292	1
293	5
294	7
295	94
296	95
297	96
298	1
299	0,2,3,8
300	2
301	1
302	4
303	97
304	6
305	98
306	3
307	99
308	2
309	1
310	2
311	1
312	100
313	1
314	1
315	1
316	2,3
317	3,7
318	1
319	2
320	1
321	6
322	1
323	101
324	3
325	2
326	2
327	3
328	1
329	8
330	7
331	6
332	1
333	7
334	102
335	3
336	103
337	1
338	104
339	3,8
340	105
341	6
342	1,8
343	106
344	2
345	2
346	107
347	2
348	1
349	1
350	108
351	2
352	4
353	1
354	3
355	109
356	2
357	3
358	110
359	1
360	8
361	5
362	111
363	5
364	1
365	1
366	112
367	6
368	5
369	1
370	8
371	113
372	114
373	1
374	115
375	1
376	5
377	1
378	2
379	7
380	2
381	1
382	2
383	1
384	6
385	3
386	1
387	6,7
388	2
389	116
390	1
391	117
392	118
393	4
394	6
395	119
396	5
397	1
398	120
399	1
400	1
401	1
402	4,6
403	121
404	0,1,5,8
405	6
406	2
407	2
408	3
409	3
410	122
411	3
412	2
413	123
414	1
415	1
416	4
417	124
418	125
419	2
420	1
421	1
422	1
423	1
424	1
425	3
426	1
427	3
428	4
429	126
430	4
431	4
432	8
433	1
434	127
435	2
436	4
437	128
438	5
439	129
440	2
441	4
442	2
443	130
444	2
445	131
446	1
447	132
448	2
449	2
450	133
451	134
452	135
453	136
454	3
455	137
456	3
457	138
458	139
459	1
460	9
461	1
462	1
463	0,1
464	2
465	140
466	3
467	1
468	3,4
469	5
470	4
471	4
472	1
473	141
474	4
475	142
476	6
477	2
478	1
479	8
480	143
481	2
482	7
483	2
484	144
485	145
486	1
487	6
488	5
489	2
490	3,5
491	2
492	146
493	5
494	147
495	1
496	4
497	148
498	4
499	149
500	1
501	150
502	151
503	1
504	2
505	2
506	152
507	7
508	7
509	3
510	1
511	2
512	1
513	5
514	1
515	6
516	3
517	153
518	4
519	4
520	2
521	1,5,6
522	154
523	8
524	2
525	4
526	1
527	155
528	156
529	157
530	4,9
531	158
532	1
533	2
534	2
535	6,7
536	3
537	3
538	159
539	160
540	3
541	4
542	1
543	161
544	1
545	5
546	162
547	163
548	164
549	1
550	3
551	3
552	165
553	2
554	166
555	167
556	2
557	168
558	7
559	4,6
560	169
561	3
562	3
563	170
564	3
565	3
566	2
567	171
568	172
569	173
570	9
571	5
572	9
573	3
574	174
575	5
576	175
577	2
578	8
579	1
580	3,4
581	1
582	2
583	176
584	177
585	1
586	178
587	1
588	179
589	6
590	1
591	4
592	180
593	1
594	2
595	2
596	2
597	2,7
598	2
599	9
600	2
601	1
602	2
603	7
604	4
605	181
606	182
607	7
608	183
609	3
610	3
611	4
612	184
613	1,2,8
614	4
615	3
616	9
617	0,6,8
618	185
619	2
620	2
621	186
622	187
623	2
624	188
625	1
626	189
627	190
628	191
629	4
630	2
631	3
632	3
633	2,8
634	6
635	5
636	192
637	1
638	2
639	193
640	194
641	5
642	6
643	195
644	2
645	5
646	1
647	2
648	2
649	196
650	1
651	197
652	198
653	199
654	200
655	9
656	1,8
657	201
658	2,6
659	202
660	5
661	1
662	1
663	6
664	203
665	3
666	204
667	1,2
668	205
669	3
670	2
671	2
672	206
673	207
674	208
675	209
676	210
677	211
678	3
679	1
680	1
681	2
682	4
683	212
684	213
685	4
686	5
687	7
688	2
689	1
690	3
691	3
692	214
693	9
694	2
695	4
696	215
697	1
698	1
699	3
700	3
701	216
702	1
703	5
704	4
705	6
706	2
707	5
708	217
709	6,7
710	1
711	1
712	218
713	2
714	219
715	3,9
716	1,3
717	220
718	221
719	222
720	223
721	1
722	3
723	2
724	4
725	1
726	1
727	3
728	224
729	5
730	225
731	226
732	4
733	2
734	227
735	2
736	1
737	5
738	2
739	1
740	4
741	1
742	1
743	228
744	4
745	3
746	1
747	2
748	5,9
749	1,7
750	5
751	2
752	229
753	1
754	1
755	4
756	9
757	230
758	2
759	7
760	3
761	2
762	231
763	3
764	3
765	3
766	5
767	232
768	233
769	7
770	234
771	3
772	235
773	1
774	1
775	1
776	1
777	236
778	6
779	1
780	237
781	2
782	2
783	5
784	2
785	2
786	238
787	239
788	5,6
789	3
790	1
791	2
792	240
793	1
794	1
795	2
796	241
797	242
798	243
799	3
800	6
801	6
802	2
803	1
804	244
805	245
806	1
807	2
808	246
809	5
810	6
811	6
812	2
813	3
814	1
815	247
816	1,9
817	3
818	6
819	4
820	1
821	1
822	1
823	2
824	1
825	1
826	4
827	248
828	249
829	250
830	2
831	2
832	251
833	1
834	252
835	253
836	1
837	1
838	254
839	255
840	1
841	256
842	1
843	257
844	4
845	258
846	2
847	6
848	259
849	260
850	261
851	8
852	5
853	1
854	262
855	3
856	263
857	6
858	2
859	0,1,3
860	264
861	2
862	265
863	266
864	2
865	1
866	2
867	6,7
868	4
869	1
870	2
871	5
872	267
873	268
874	1
875	1
876	269
877	2,8
878	1
879	2,3
880	1
881	2
882	1
883	2
884	270
885	3
886	3
887	2
888	3
889	271
890	272
891	273
892	7
893	3
894	4
895	2
896	3,5
897	3
898	1
899	2
900	4
901	274
902	1
903	6
904	1
905	2
906	5
907	275
908	2
909	2
910	2
911	4,8
912	276
913	1
914	3,7
915	1
916	1
917	277
918	278
919	279
920	1
921	7
922	4
923	3
924	280
925	3
926	281
927	1
928	3
929	1,5
930	1
931	282
932	4
933	1
934	6
935	2
936	283
937	2
938	284
939	1
940	285
941	5,6
942	2
943	286
944	1
945	2,5
946	1
947	287
948	1
949	6
950	1
951	288
952	289
953	1
954	1
955	290
956	291
957	2
958	3
959	7
960	292
961	2
962	5
963	3,4
964	293
965	1
966	294
967	3
968	4,8
969	3
970	1
971	295
972	2
973	1
974	296
975	297
976	3
977	2
978	2
979	1,3,6,8
980	3
981	1
982	1
983	4
984	7
985	298
986	1,5
987	299
988	3
989	3
990	2
991	300
992	2
993	2
994	3
995	301
996	0,7,8
997	2
998	302
999	4
