0	0
1	1
2	2,11
3	3
4	4
5	5
6	6,36
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,76
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	0,13,39
40	40
41	41
42	42
43	43
44	44
45	18,45
46	46
47	47
48	48,51
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,99
62	62
63	63
64	64
65	65
66	4,66
67	67
68	68
69	69
70	40,70
71	71
72	57,72
73	73
74	74
75	75
76	76
77	58,77
78	78
79	79
80	80
81	81,90
82	82
83	83
84	84
85	12,49,79,85
86	86
87	54,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	28,95
96	23,96,101
97	81,97
98	12,98
99	69,99
100	100
101	101
102	102
103	103
104	16
105	22
106	1
107	2
108	52
109	17
110	24
111	42
112	70,85,87
113	13
114	16
115	1
116	13
117	18,96
118	32
119	76
120	13
121	105
122	39
123	4
124	106
125	38
126	13
127	37
128	51
129	3
130	3
131	11
132	17
133	20
134	8
135	30
136	64
137	33
138	8,18
139	66
140	19
141	107
142	97
143	7
144	8
145	16
146	63
147	8
148	7
149	1
150	26
151	2
152	14
153	16
154	39
155	24
156	7
157	39
158	108
159	10
160	50
161	15
162	18
163	77
164	20
165	57
166	18
167	20
168	31
169	16
170	19
171	41
172	58
173	54
174	5
175	41
176	6
177	35
178	32
179	33
180	6
181	2
182	5,9
183	4
184	41
185	25
186	29
187	19
188	28
189	2
190	20
191	1
192	25
193	10
194	55
195	36,99
196	10,82
197	27,78
198	51
199	2
200	6
201	21
202	28
203	60
204	5
205	31
206	41,61
207	35
208	6
209	23
210	19
211	109
212	56
213	29
214	110
215	53
216	37
217	82
218	28
219	21
220	21
221	1
222	60
223	15
224	2
225	1
226	38,68
227	42
228	40
229	111
230	9
231	53
232	13
233	88
234	39
235	21
236	18
237	42
238	28
239	24
240	4
241	56
242	90
243	13
244	37,49,93
245	5
246	9
247	36
248	3
249	43
250	18
251	49,89
252	14
253	11
254	3
255	7
256	1,48
257	26
258	23
259	34
260	64,87
261	34
262	1
263	14
264	20
265	38
266	10
267	18
268	53
269	40
270	80
271	72
272	65
273	112
274	16
275	50
276	24
277	35
278	6
279	12
280	7
281	16
282	36
283	13
284	53
285	44
286	19,31,80
287	16
288	12
289	14
290	113
291	38
292	24
293	9
294	82
295	114
296	1
297	10
298	20
299	6
300	55,96
301	56
302	50
303	51
304	6,33
305	31
306	39
307	44
308	6
309	9
310	35
311	12
312	13
313	33
314	2
315	7
316	37
317	58
318	49
319	46
320	100
321	21
322	13
323	0,19,66
324	59
325	14
326	31
327	70
328	20
329	55
330	33
331	50
332	35
333	46
334	7
335	8
336	17
337	20
338	10
339	34
340	11
341	24
342	5
343	5
344	35
345	10
346	11
347	43
348	16
349	6
350	37
351	65
352	8
353	115
354	12
355	11
356	116
357	16
358	26
359	30
360	23
361	8
362	64
363	24
364	6
365	37
366	2
367	22,49,90
368	14
369	14
370	11
371	3
372	36
373	17
374	43
375	15
376	19
377	2
378	32
379	28
380	5
381	24
382	6
383	34
384	57
385	43
386	2
387	37
388	24
389	15
390	33
391	76
392	20
393	117
394	29
395	5
396	31,81
397	25
398	64
399	56
400	6
401	19
402	27,84
403	33
404	86
405	37
406	8
407	65
408	2
409	22
410	19
411	6
412	1
413	12
414	41
415	4
416	19
417	26
418	44
419	26
420	31
421	24
422	30
423	31
424	32
425	23
426	27,62
427	73
428	17
429	38
430	83
431	19
432	14
433	23
434	76
435	48
436	2
437	15
438	43
439	15
440	61
441	8
442	72
443	15
444	15
445	118
446	2
447	26
448	75
449	27
450	12
451	45
452	81
453	88
454	9,84
455	14,62
456	65
457	3
458	2
459	18
460	5
461	28
462	4
463	9
464	30
465	26
466	44
467	13
468	20
469	10
470	26
471	36
472	4
473	14
474	2
475	12
476	18
477	10
478	47
479	20
480	16
481	1
482	1
483	14
484	5
485	19
486	24
487	52,99
488	24
489	60
490	63
491	6
492	9
493	19,47,64,83
494	39
495	33
496	33
497	22
498	24
499	55,64
500	97
501	4
502	5
503	12
504	6
505	119
506	32,40
507	36
508	7,99
509	19
510	38
511	74
512	1
513	120
514	10
515	15
516	10
517	16
518	60,102
519	121
520	16
521	27
522	24
523	26
524	2
525	10
526	19
527	60
528	23
529	32
530	15
531	32
532	57
533	4
534	20
535	30
536	15
537	40
538	16
539	37
540	22
541	102
542	21
543	14
544	30
545	54
546	5
547	17
548	13
549	5
550	55
551	2
552	4
553	55
554	89
555	47
556	5
557	3
558	2
559	51
560	8
561	51
562	17
563	13
564	60,73
565	26
566	32,48
567	4
568	3
569	122
570	4
571	31
572	31
573	49
574	23
575	2
576	16
577	18
578	37
579	43
580	9
581	30
582	43
583	16
584	2
585	22
586	2
587	14
588	19
589	43,97
590	2
591	100
592	92
593	9
594	34
595	4
596	91
597	38
598	33
599	35
600	20
601	46
602	30
603	71
604	23
605	1
606	42
607	2
608	38,100
609	21
610	12
611	2
612	41
613	68
614	33
615	28
616	5
617	4
618	13
619	13
620	2
621	20
622	87
623	3
624	59
625	21
626	16
627	11,88
628	51
629	29
630	18
631	123
632	23
633	70
634	4
635	13
636	45
637	26
638	53
639	15
640	13
641	26
642	3
643	52,66,101
644	79
645	4
646	69
647	4
648	53
649	28
650	99
651	10
652	72
653	60,79
654	13
655	8
656	15
657	6
658	23
659	30
660	23
661	35
662	2
663	8
664	56
665	61
666	33
667	44
668	23
669	54
670	69
671	28
672	37
673	55
674	2
675	14
676	20
677	5
678	2
679	9
680	8
681	6
682	41
683	63
684	40
685	7
686	35
687	103
688	13
689	2
690	18
691	34
692	33,40
693	11
694	3,41
695	21
696	12
697	2
698	124
699	80
700	125
701	17,40
702	16
703	26
704	3
705	52
706	28
707	5
708	57
709	14
710	12
711	12
712	40
713	53
714	102
715	7
716	17
717	12
718	40
719	5,41
720	40,86
721	26
722	6
723	3
724	1
725	18
726	4
727	1
728	60,90
729	26,92
730	3
731	62
732	39
733	17
734	6
735	6
736	46
737	4,15
738	32
739	3
740	14
741	68
742	11
743	35
744	22
745	55
746	5
747	16
748	12
749	9
750	2
751	78
752	62
753	2
754	94
755	3
756	38
757	37
758	3
759	9
760	31
761	22
762	22
763	19
764	2
765	19
766	36
767	13,67
768	15,16,85
769	39
770	71
771	25
772	77,93
773	62
774	19
775	126
776	26
777	41
778	31
779	56
780	64
781	1
782	25
783	28
784	10
785	127
786	1
787	31
788	43
789	29,32,33
790	128
791	32
792	67
793	1
794	18
795	7,12
796	30
797	53
798	10
799	4
800	28
801	32
802	129
803	30
804	67
805	81
806	19
807	20
808	21
809	11
810	12
811	87
812	51
813	17
814	24
815	3
816	29,33,69
817	6
818	16
819	7
820	50
821	23
822	12
823	12
824	130
825	47
826	4
827	33
828	19
829	49
830	22
831	33
832	26
833	4
834	49
835	7
836	22,70
837	5
838	63
839	8
840	6
841	16
842	3
843	18
844	57
845	3
846	30
847	47
848	15,69
849	101
850	20
851	51,96
852	39
853	16
854	8
855	17
856	40,65
857	4
858	26
859	131
860	8
861	23
862	45
863	62
864	26
865	8
866	6
867	16
868	39
869	24
870	132
871	18
872	19
873	1
874	38
875	50
876	10
877	10
878	71
879	50
880	9
881	7
882	65
883	11
884	53
885	47
886	133
887	27
888	71
889	7
890	68
891	15
892	77
893	64
894	7,42
895	31
896	66
897	47
898	51
899	6
900	9
901	25
902	47
903	12
904	3
905	11
906	134
907	13
908	4,35,58,68
909	2
910	7
911	4
912	38
913	5
914	11
915	97
916	26
917	25
918	21
919	38
920	49
921	42
922	11
923	1
924	11
925	3
926	42
927	47
928	13
929	11
930	16
931	43
932	55
933	24
934	22
935	19
936	12
937	68
938	3
939	135
940	6
941	29
942	20
943	2
944	31
945	8
946	42
947	1
948	48,90
949	3
950	55
951	12,51
952	30
953	36
954	30
955	14
956	34
957	26
958	14
959	22
960	23
961	7
962	11
963	1,41,48,53,74,77
964	15
965	29
966	99
967	69
968	87
969	15
970	72
971	15,48
972	14
973	13
974	1
975	21
976	56
977	15
978	3
979	71
980	72
981	37
982	38
983	19
984	7
985	65
986	24
987	69
988	14
989	7
990	32
991	6
992	30
993	2
994	19
995	5
996	16
997	25
998	13
999	6
