0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	2,4,7,8
8	1,8
9	9
10	1
11	1
12	1
13	11
14	2
15	1
16	12
17	2
18	13
19	14
20	15
21	2
22	7
23	2
24	3
25	16
26	1
27	1
28	2,8
29	1
30	17
31	5
32	18
33	2
34	19
35	20
36	21
37	3
38	22
39	7
40	4
41	2
42	2
43	2
44	6
45	2
46	1
47	2
48	5
49	1
50	5
51	2
52	1
53	23
54	8
55	1
56	24
57	25
58	26
59	4
60	1
61	2
62	27
63	5
64	28
65	29
66	4
67	1
68	5
69	30
70	4
71	4
72	0,7,9
73	3
74	2
75	1
76	6
77	31
78	2
79	1
80	6
81	32
82	2
83	33
84	2
85	0,4,7,8
86	34
87	2
88	1
89	35
90	3
91	4
92	2
93	3
94	36
95	1
96	4
97	5
98	2
99	4
100	2
101	1
102	7
103	3
104	2
105	1
106	5
107	37
108	4
109	2
110	5
111	1
112	4
113	6
114	38
115	3,4
116	2
117	2
118	1,9
119	1
120	1
121	2
122	39
123	2
124	1
125	1
126	1
127	40
128	3
129	1
130	2
131	4
132	7
133	8
134	2
135	41
136	1
137	42
138	6
139	1
140	6
141	3,5
142	3
143	2
144	2
145	7
146	1
147	1
148	43
149	44
150	1
151	45
152	2
153	2
154	1
155	6
156	2
157	46
158	4
159	3
160	2
161	47
162	4,5
163	2
164	48
165	1
166	1
167	5
168	3
169	4
170	49
171	50
172	3
173	1
174	51
175	2
176	52
177	1
178	7
179	53
180	6
181	6
182	2
183	3,5
184	3,6
185	2
186	4,6
187	54
188	2
189	2
190	3,4
191	55
192	4,9
193	4,6
194	1
195	6
196	1
197	8
198	1
199	56
200	6
201	1
202	8
203	57
204	2
205	1
206	58
207	4
208	2
209	59
210	1
211	1
212	2
213	60
214	6
215	1
216	7
217	61
218	1
219	6
220	2
221	62
222	1
223	6
224	2
225	3
226	63
227	64
228	65
229	66
230	5,7
231	1
232	4,7
233	4
234	67
235	3
236	4
237	1
238	3
239	68
240	3
241	69
242	1
243	5
244	1
245	6,7
246	2,9
247	2
248	70
249	7
250	7
251	2
252	2
253	1
254	0,5
255	4
256	2
257	7
258	1
259	2
260	1
261	1
262	2
263	1
264	71
265	3
266	3
267	3
268	7
269	3
270	2
271	9
272	4,5
273	2
274	3
275	4
276	2
277	3
278	1
279	72
280	73
281	7
282	2
283	4
284	74
285	5
286	1
287	2
288	4
289	3
290	9
291	2,5
292	3
293	4
294	75
295	1
296	76
297	8
298	77
299	3
300	3,5
301	1
302	78
303	3
304	79
305	80
306	3
307	81
308	4,6
309	5
310	1
311	4
312	82
313	83
314	84
315	85
316	86
317	1
318	87
319	1
320	88
321	6,8
322	2
323	1,7
324	2
325	2
326	89
327	7
328	90
329	7
330	4
331	1
332	1,2
333	1,3
334	91
335	1
336	1
337	3
338	3
339	1,2,7
340	5
341	92
342	1
343	93
344	1
345	0,2,6,7
346	3,5
347	3
348	1
349	5
350	1
351	3
352	1
353	1
354	2
355	8
356	3
357	94
358	1
359	5,8
360	1
361	4
362	4
363	2
364	95
365	2
366	7
367	7
368	0,9
369	96
370	97
371	98
372	99
373	2
374	2
375	2
376	1
377	2
378	100
379	1
380	1
381	3
382	3
383	2
384	2
385	3
386	2
387	101
388	4
389	2
390	1
391	3
392	4
393	102
394	4
395	5
396	103
397	4
398	104
399	3
400	105
401	106
402	5
403	1
404	107
405	5
406	2
407	108
408	109
409	5
410	1
411	7
412	110
413	1
414	3,4
415	1
416	4
417	1
418	4
419	1
420	1
421	111
422	2
423	5
424	112
425	1
426	113
427	2
428	2
429	3
430	3
431	2
432	4
433	1
434	114
435	115
436	9
437	116
438	117
439	9
440	2
