0	0,36,89
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,81
33	33
34	34
35	35
36	36
37	37
38	38
39	39,51
40	40
41	41
42	42
43	34,40,43
44	44
45	45
46	46
47	47
48	48
49	49
50	4,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	49,61
62	62,63
63	63
64	64
65	65
66	66
67	39,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	27,75
76	76
77	77
78	7,14,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	75,87
88	88
89	89
90	90
91	91
92	19,92
93	93
94	94
95	95
96	96
97	33,97
98	57,98
99	99
100	2,50
101	60
102	6
103	2
104	101
105	5
106	8
107	7
108	27,81
109	5
110	22
111	11
112	48
113	3
114	7
115	31
116	35
117	23
118	10
119	31
120	45
121	31
122	34
123	16
124	6
125	11
126	21
127	1
128	21
129	34
130	24
131	25
132	81
133	74
134	14
135	37
136	32
137	12
138	7
139	4
140	56
141	26
142	36
143	64
144	56
145	7
146	4
147	5
148	46
149	38
150	8
151	4
152	48
153	31
154	88
155	90
156	1
157	31
158	29
159	59
160	7
161	47,52
162	49
163	18
164	19
165	13
166	27
167	17
168	17
169	54
170	10
171	37
172	49
173	18
174	65
175	62
176	58,69
177	22
178	16
179	17
180	28,69
181	56,59
182	85
183	24,87
184	27,36
185	7,96
186	10
187	5
188	2
189	40
190	22
191	5
192	11
193	6
194	88
195	32
196	4
197	52
198	4
199	4
200	19
201	5
202	24
203	14
204	5
205	87
206	24,78
207	60
208	5
209	76
210	17
211	95
212	2
213	31
214	47
215	3,67
216	3
217	2
218	3
219	11
220	3
221	20
222	13
223	4
224	64
225	25
226	22
227	19
228	9
229	15
230	1
231	34
232	17
233	94
234	26
235	2
236	9
237	56
238	17
239	3
240	65
241	6
242	19
243	102
244	103
245	94
246	48
247	73
248	61
249	46
250	13,48
251	18
252	3
253	3
254	6
255	10
256	60
257	21
258	93
259	6
260	104
261	11
262	105
263	25
264	2
265	8
266	53
267	106
268	84
269	8
270	10
271	1
272	41
273	14
274	17
275	5
276	2
277	1
278	13
279	66
280	17
281	60
282	68
283	13
284	30
285	48
286	54
287	3
288	51
289	43
290	17
291	52
292	35
293	41
294	17
295	11
296	37
297	0,53,56,72
298	30
299	37
300	15
301	49
302	34
303	23
304	4,12
305	61
306	4
307	51
308	6
309	10
310	21
311	7
312	19
313	4
314	45
315	25
316	80
317	18
318	3
319	46
320	90
321	46
322	10
323	52
324	10
325	27
326	37
327	7
328	16
329	63
330	41
331	6
332	26
333	44
334	14
335	70
336	50,89
337	11
338	52
339	4
340	107
341	8
342	23
343	32
344	16
345	17
346	93
347	59
348	3
349	15
350	38
351	6,36
352	52
353	25
354	2
355	29
356	3
357	8
358	33
359	5
360	23
361	42
362	73
363	58
364	39
365	15
366	10
367	1,78
368	28
369	61
370	1
371	31
372	44,55
373	40
374	23
375	8,41
376	26
377	31
378	28
379	33
380	22
381	10
382	6
383	4
384	2
385	73
386	12
387	58
388	62
389	6
390	4
391	37
392	19
393	6
394	13,38
395	6
396	22
397	33
398	24
399	17
400	4
401	27
402	14
403	14
404	7
405	50
406	2
407	37
408	22
409	68
410	45
411	5
412	11
413	27
414	3
415	108
416	5
417	7
418	4
419	64
420	5
421	30
422	28
423	17,21,79
424	109
425	41
426	73,86
427	35,76
428	8
429	23,55
430	42
431	2
432	48
433	6
434	25
435	22
436	54
437	26
438	22
439	35
440	57
441	40
442	62
443	13
444	14
445	77
446	46
447	51
448	49
449	23
450	22
451	98
452	11
453	11
454	68
455	10,91
456	56
457	4
458	6
459	6
460	3
461	25
462	38
463	48
464	11
465	13
466	6,20
467	10
468	6
469	32
470	47
471	49
472	37
473	11
474	26
475	3,99
476	27
477	5
478	41,58
479	52
480	5
481	14
482	45
483	15
484	17,87
485	58
486	24
487	55
488	25,29
489	3
490	8
491	23
492	3
493	57
494	3
495	12
496	22
497	73
498	34
499	110
