0	0,97
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,94
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,60,79
33	33,83
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	1,46
47	47
48	48
49	49
50	20,50,67
51	51,74
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	23,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	32,47,76
77	77
78	12,20,78
79	8,33,53,59,79
80	80
81	81
82	82
83	83
84	84
85	85
86	79,86
87	87
88	88
89	89
90	90
91	91
92	92
93	54,93
94	94
95	95
96	90,96
97	97
98	98
99	99
100	30
101	34
102	13
103	5
104	28
105	7
106	17
107	94
108	17
109	38
110	55
111	2
112	1
113	5
114	20
115	6
116	7
117	88
118	45
119	16
120	23
121	28
122	3
123	1,65
124	17
125	2
126	20
127	11
128	10
129	5
130	15
131	38
132	22
133	24
134	30
135	31
136	81
137	24
138	68
139	9
140	44
141	35
142	25
143	61
144	6
145	24
146	87
147	53
148	12
149	39
150	25,51
151	34
152	36
153	2
154	85
155	31
156	25
157	38
158	3
159	30
160	20
161	1
162	14
163	26,30
164	94,97
165	43
166	41,77
167	32
168	25
169	15
170	66
171	21
172	21
173	32
174	89
175	54
176	13
177	38
178	10
179	3
180	35
181	21
182	56,64
183	5
184	23
185	29
186	67
187	10
188	17,82
189	38
190	10
191	19
192	66
193	12
194	19
195	12
196	12
197	45
198	15
199	23
200	101
201	16
202	58
203	15
204	4
205	9
206	36
207	37,90
208	62
209	14
210	21
211	36
212	44
213	13
214	7
215	69
216	55
217	33
218	72
219	44
220	33
221	11
222	2
223	7
224	15
225	40,52
226	14
227	37
228	7
229	35
230	102
231	85
232	59
233	27
234	11
235	8
236	32
237	3
238	20
239	19
240	15
241	36
242	10
243	23
244	2
245	95
246	35
247	62
248	39
249	65
250	2
251	8
252	55,75,83
253	13
254	53
255	7
256	27
257	29
258	3
259	10
260	21
261	17,67
262	17
263	41
264	22
265	9
266	25
267	20
268	15
269	19
270	5
271	21
272	34
273	55
274	31
275	13
276	44
277	8
278	26,49,93
279	103
280	9
281	4
282	7,46
283	3
284	38
285	27
286	13
287	31
288	31
289	4
290	21
291	20
292	2
293	91
294	24
295	2
296	55
297	9
298	7
299	1
300	11
301	28
302	13
303	47
304	35
305	1
306	45
307	18,37
308	2
309	10
310	3
311	42
312	8
313	1
314	10
315	8
316	4
317	2
318	7
319	12
320	20
321	31
322	104
323	72
324	6
325	36
326	9
327	1
328	30,92
329	17
330	26
331	18
332	15
333	15
334	29
335	23
336	2
337	24
338	48
339	22
340	21
341	22,32
342	105
343	40
344	4
345	42
346	14
347	48
348	13
349	10
350	46
351	31
352	37,40
353	29
354	25
355	25
356	27
357	28
358	49
359	3
360	66
361	10
362	23
363	61
364	106
365	11
366	30
367	3
368	24
369	6
370	52
371	107
372	50
373	4
374	11
375	26
376	14
377	8
378	83
379	7,42
380	8
381	44
382	45
383	12
384	16
385	5
386	42
387	39
388	22
389	29
390	34
391	9
392	53
393	22
394	4,56
395	17
396	4
397	2
398	69
399	4
400	73
401	9
402	25
403	3
404	59
405	10
406	43
407	15
408	34
409	22
410	13
411	28
412	57
413	12
414	13
415	1
416	36
417	9
418	7
419	16
420	2
421	1
422	16
423	2
424	71
425	108
426	109
427	48
428	20
429	69
430	12
431	40,65,66
432	20
433	13
434	18
435	36
436	4
437	52
438	72
439	32
440	97
441	4
442	21
443	51
444	4
445	47,60
446	15
447	63
448	26
449	110
450	9
451	10
452	2
453	111
454	13
455	23
456	26
457	64
458	61
459	1
460	13
461	40
462	28,29
463	31
464	24
465	73
466	23
467	1
468	15
469	22
470	29
471	11
472	51
473	58
474	19
475	55
476	43
477	7
478	5
479	2
480	8
481	35
482	88
483	46
484	31
485	9
486	4
487	62
488	12
489	37,83
490	64
491	9,90
492	42
493	4,12
494	43
495	112
496	55,90
497	13
498	40
499	1
