0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,30
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,90
43	43
44	44
45	23,45
46	46,73
47	47
48	48
49	35,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	22,58
59	59
60	60
61	61
62	62
63	5,63
64	64
65	38,65
66	30,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	17,75
76	76
77	77,97
78	78
79	79
80	80
81	81
82	82
83	39,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	83,87,91,96
92	18,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	6
101	13
102	93,97
103	4
104	11
105	2
106	38
107	19
108	33
109	74
110	60
111	9
112	47
113	89
114	26
115	12
116	28
117	3
118	11
119	16
120	34
121	27
122	13
123	7
124	38
125	58
126	32
127	28
128	6
129	101
130	13,34
131	7
132	76
133	46,47
134	20
135	61
136	49
137	41
138	5
139	13
140	23
141	4
142	12
143	1
144	2
145	7
146	34
147	87
148	22
149	17
150	25
151	38
152	12
153	71
154	76,79
155	102
156	3
157	12
158	3
159	13
160	21
161	10
162	10
163	2
164	3
165	72
166	8
167	19,78
168	45
169	51
170	8
171	7
172	31
173	22
174	2
175	9
176	6
177	10
178	33
179	4
180	3
181	20
182	16
183	52
184	10
185	29
186	20
187	34
188	52
189	66
190	15
191	41
192	17
193	11
194	31
195	4
196	6,67
197	6
198	10
199	27
200	1
201	6
202	53
203	1
204	19
205	103
206	9,23
207	4
208	18
209	13
210	29
211	70
212	4
213	42
214	1
215	4
216	12
217	22
218	47
219	22
220	30
221	24
222	35
223	3
224	2
225	52
226	14
227	7
228	48
229	22
230	18
231	27
232	8
233	17
234	29
235	80
236	62
237	25
238	9
239	10
240	47
241	18,85
242	47
243	16
244	23
245	4
246	8
247	6
248	7
249	51
250	23
251	84,90
252	1
253	28,50
254	42,48
255	46,67,75
256	6
257	5
258	33
259	57
260	13
261	55
262	7
263	6,86
264	40
265	17
266	15
267	8
268	21
269	2
270	48
271	7
272	104
273	10
274	11
275	17
276	27,94
277	51
278	105
279	28
280	10
281	12
282	16
283	34,94
284	10
285	12
286	30
287	84
288	106
289	3
290	23
291	37
292	47
293	42
294	64
295	12
296	55
297	53
298	78
299	27,29
300	6
301	30
302	26
303	28
304	56
305	2
306	107
307	30
308	17
309	3
310	24
311	108
312	28
313	2
314	22
315	2
316	7
317	25
318	109
319	8
320	98
321	47
322	21
323	5
324	51
325	13
326	36
327	91
328	49
329	2
330	12
331	28
332	8
333	6
334	20
335	4
336	1
337	8,48,55
338	8
339	14,15
340	77
341	72
342	16,35,45
343	36
344	16
345	2
346	22
347	7
348	10,82
349	49
350	92
351	9
352	2
353	4
354	8
355	1
356	23
357	86
358	37
359	9,94
360	8
361	1
362	2,28
363	8
364	2
365	17
366	55
367	4
368	1
369	29,77
370	22
371	5
372	17
373	50
374	12
375	33
376	7
377	26
378	20
379	1
380	4
381	8
382	37
383	8
384	14
385	26
386	35
387	1
388	5
389	12
390	8
391	58
392	17,68
393	16
394	10
395	69
396	41
397	31
398	35
399	6
400	48
401	3
402	3
403	53
404	10
405	15
406	46
407	45
408	1
409	31
410	29,96
411	71
412	23
413	18
414	26
415	26
416	21
417	86
418	66
419	26
420	110
421	68
422	47
423	57
424	16,21
425	20
426	10
427	35
428	11
429	23
430	17
431	15
432	41
433	22
434	10
435	10
436	33
437	13
438	70
439	32
440	24,27
441	41
442	42,66
443	2
444	8
445	37
446	43
447	85
448	37
449	69
450	36
451	81
452	5
453	35
454	12
455	10
456	1
457	3,26
458	111
459	9
460	6
461	72
462	2
463	8
464	11
465	8
466	48
467	5
468	112
469	13
470	50
471	9
472	63,67
473	25
474	9
475	13
476	85
477	8
478	55
479	54
480	8
481	12
482	12
483	41
484	7
485	13
486	42
487	15
488	9
489	113
490	31
491	7,72
492	16
493	22
494	59
495	39
496	77
497	57
498	35
499	28
