0	0,4,5,7,8
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	9
10	3
11	3,8
12	0,2,7,9
13	11
14	1
15	12
16	4
17	3
18	2
19	7
20	1,4
21	2,9
22	13
23	5
24	1
25	14
26	2,5
27	1
28	15
29	1
30	4
31	3
32	3
33	16
34	17
35	1
36	7
37	4
38	2
39	2
40	18
41	1
42	3
43	1
44	1
45	1
46	3
47	3,8
48	8
49	19
50	4,5
51	20
52	1
53	4
54	3,6
55	2
56	4
57	1
58	21
59	22
60	23
61	24
62	6
63	25
64	26
65	27
66	28
67	2
68	3
69	3
70	29
71	6
72	2
73	1
74	2
75	2
76	1
77	30
78	1
79	31
80	5
81	32
82	6
83	2
84	6
85	1
86	2,9
87	33
88	7
89	5
90	34
91	2
92	2
93	35
94	1
95	36
96	37
97	4
98	5
99	38
100	39
101	2
102	4
103	1,3,9
104	2,3
105	1
106	40
107	1
108	5
109	1,9
110	3
111	1
112	3
113	2,9
114	3
115	41
116	42
117	43
118	7
119	44
120	45
121	46
122	2
123	1
124	3
125	5,6
126	47
127	3
128	2
129	3
130	4
131	5,8
132	48
133	49
134	50
135	4
136	51
137	52
138	53
139	54
140	6
141	55
142	1
143	1
144	4
145	4
146	1
147	2,3
148	5
149	56
150	57
151	3
152	1
153	2
154	3,7
155	1
156	2,7
157	1
158	58
159	5
160	59
161	2
162	2
163	2
164	60
165	2
166	2
167	3
168	61
169	1
170	6
171	62
172	1
173	0,8
174	63
175	64
176	1
177	65
178	7
179	6
180	7
181	66
182	1
183	2
184	1
185	1
186	1
187	4
188	67
189	3
190	68
191	1
192	1
193	2
194	69
195	3
196	2
197	70
198	2
199	1
200	71
201	4
202	4
203	72
204	2
205	1,6
206	73
207	1
208	2
209	74
210	6
211	2
212	1
213	5
214	8
215	3
216	75
217	3
218	1
219	3
220	6
221	76
222	7,9
223	4
224	3
225	77
226	1
227	4
228	3
229	1
230	78
231	4
232	8
233	4
234	5
235	79
236	1
237	2
238	1
239	80
240	1
241	81
242	1
243	3
244	5
245	8
246	1
247	1
248	2
249	1,7
250	5
251	82
252	83
253	1,5
254	2
255	4
256	5
257	2
258	84
259	85
260	6
261	86
262	87
263	8
264	88
265	89
266	90
267	91
268	92
269	7
270	6
271	93
272	94
273	1
274	5
275	95
276	3
277	3
278	96
279	7
280	6
281	1
282	3
283	3
284	3
285	97
286	2
287	1
288	3
289	98
290	3,6
291	2
292	4
293	4
294	99
295	3
296	100
297	0,4
298	7
299	1
300	101
301	4
302	102
303	103
304	3
305	7
306	2
307	2
308	5
309	5
310	104
311	1
312	4
313	105
314	2
315	4,9
316	3
317	106
318	107
319	1
320	4
321	2
322	1
323	1,3
324	1
325	2
326	5
327	2
328	3
329	9
330	108
331	2
332	4
333	3
334	1
335	109
336	4
337	1
338	1
339	4
340	5,8
341	1
342	110
343	1
344	2
345	5
346	1
347	1
348	1
349	1
350	111
351	112
352	113
353	114
354	1
355	3
356	1,2
357	3
358	115
359	116
360	117
361	5
362	3,7
363	118
364	119
365	120
366	121
367	8
368	122
369	3
370	4
371	3
372	2
373	5
374	1
375	3
376	2
377	2
378	123
379	5
380	2
381	1
382	3
383	1
384	5
385	1
386	1
387	124
388	125
389	1
390	3
391	126
392	127
393	128
394	129
395	130
396	131
397	6
398	132
399	1
400	2
401	133
402	3
403	3
404	134
405	135
406	2
407	1
408	136
409	8
410	2
411	1
412	4
413	3
414	3
415	137
416	138
417	3
418	1
419	139
420	1,2
421	140
422	1
423	141
424	142
425	6
426	4
427	1
428	3,4
429	3
430	7
431	1
432	143
433	4
434	0,2,7
435	1
436	1
437	0,2
438	144
439	1
440	2
441	1
442	145
443	6
444	6
445	146
446	6
447	147
448	1
449	148
450	5
451	2
452	4
453	2
454	4
455	3
456	2
457	2
458	149
459	1
460	1
461	3,8
462	4
463	3
464	1
465	3
466	1,2,4,7
467	150
468	2
469	1
470	4
471	151
472	152
473	153
474	154
475	155
476	2
477	2
478	1
479	7
480	4
481	156
482	1,9
483	5
484	2
485	1
486	7
487	1
488	1
489	5
490	157
491	158
492	1
493	159
494	160
495	4
496	161
497	3,9
498	162
499	6
500	7
501	163
502	1
503	1
504	164
505	3
506	5
507	3
508	1
509	165
510	1
511	5
512	7
513	166
514	1
515	167
516	168
517	5
518	1
519	2
520	169
521	170
522	171
523	2
524	1
525	2
526	172
527	6
528	2
529	2
530	173
531	174
532	2
533	175
534	5
535	2
536	176
537	7
538	1
539	6,8
540	177
541	178
542	7
543	1
544	2
545	2
546	2
547	179
548	1
549	2
550	180
551	1
552	4
553	181
554	1
555	2,5,6,7,9
556	182
557	4
558	2
559	183
560	184
561	0,2,5
562	2
563	2
564	2,7
565	2
566	1
567	6
568	2
569	185
570	186
571	2
572	3
573	1
574	5,8
575	4
576	1
577	6
578	1
579	3,4
580	187
581	5
582	2,8,9
583	188
584	5
585	2
586	4
587	189
588	190
589	3
590	191
591	192
592	2
593	193
594	3
595	3
596	2,4
597	3
598	4,6,7
599	1
600	1
601	194
602	1
603	2
604	1
605	4
606	7
607	5
608	3
609	1
610	5
611	2
612	3,4,8
613	5
614	1
615	195
616	1
617	4
618	1
619	196
620	1
621	5
622	3
623	197
624	2
625	2
626	2
627	3
628	2
629	1
630	198
631	1
632	199
633	1
634	200
635	1
636	3
637	201
638	2,8,9
639	202
640	203
641	204
642	205
643	4
644	4
645	6
646	3
647	2
648	5
649	206
650	2
651	1
652	7
653	2
654	4
655	207
656	3
657	208
658	2
659	2
660	1
661	3
662	209
663	7,8
664	7
665	210
666	1
667	4
668	1
669	211
670	6
671	2
672	1
673	4
674	2,8
675	3
676	1
677	212
678	213
679	2
680	214
681	215
682	216
683	3,7
684	1
685	5
686	3
687	217
688	4
689	218
690	219
691	220
692	221
693	1,7
694	222
695	4
696	2
697	3
698	1
699	223
700	4
701	7
702	224
703	225
704	226
705	227
706	2
707	228
708	1
709	1,7
710	229
711	4
712	230
713	1
714	6,8
715	231
716	2
717	6
718	232
719	1
720	3
721	3
722	4
723	2
724	9
725	233
726	2
727	1
728	5,6
729	2
730	1
731	234
732	2
733	2,8
734	1
735	4
736	235
737	1
738	2
739	3
740	5
741	3
742	1
743	236
744	2
745	3
746	2
747	1
748	1,6
749	237
750	2,9
751	238
752	239
753	240
754	1
755	3
756	1
757	241
758	1
759	1,6
760	242
761	2
762	5,6
763	3
764	243
765	1
766	4
767	5
768	5
769	1
770	4
771	244
772	1,5
773	1
774	1
775	2
776	1
777	2
778	4
779	1
780	245
781	246
782	7
783	247
784	2
785	4
786	5
787	1
788	2
789	2
790	7
791	2
792	5
793	2
794	6
795	1
796	4
797	248
798	3
799	3
800	3
801	249
802	3,7
803	1
804	3
805	1
806	2
807	250
808	4
809	251
810	252
811	253
812	3,6
813	7
814	2
815	1
816	5
817	2
818	254
819	2
820	1
821	1
822	4
823	3
824	2
825	0,5
826	255
827	3,4
828	2,3,5
829	1
830	3
831	256
832	1
833	257
834	2
835	2
836	258
837	1
838	259
839	5
840	260
841	1,2,5
842	5
843	6
844	261
845	3
846	1
847	1
848	262
849	3
850	5
851	263
852	264
853	8
854	265
855	5,7
856	266
857	4
858	4
859	1
860	267
861	6
862	1
863	3,8
864	5
865	1
866	268
867	3
868	6,9
869	269
870	1
871	2
872	6
873	2
874	3
875	270
876	1,9
877	271
878	2
879	272
880	5
881	3
882	3
883	273
884	274
885	3
886	1
887	3
888	275
889	276
890	1
891	277
892	6
893	2,3
894	1
895	278
896	279
897	4
898	2
899	3
900	280
901	281
902	282
903	283
904	1
905	2
906	1
907	284
908	2
909	1
910	1
911	5
912	1
913	3
914	4
915	3,8
916	2
917	1
918	3
919	285
920	3,9
921	2
922	2
923	3
924	1
925	286
926	1
927	1
928	287
929	2
930	2
931	7
932	1
933	288
934	289
935	5
936	1
937	3
938	290
939	2
940	291
941	292
942	1,8
