0	0,1,2,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	0,8
9	2,9
10	1
11	2
12	1
13	2
14	0,8,9
15	1
16	3
17	11
18	12
19	2
20	4
21	2
22	2
23	13
24	2
25	14
26	5
27	15
28	16
29	17
30	18
31	1
32	6
33	1
34	6
35	19
36	1
37	20
38	4
39	4
40	7
41	21
42	1
43	3
44	22
45	23
46	1,7
47	24
48	25
49	4
50	26
51	2
52	2
53	4
54	3,7
55	27
56	6
57	28
58	1
59	1
60	1
61	3,7
62	3
63	2
64	1
65	3
66	3
67	1
68	1
69	29
70	4
71	5
72	30
73	2
74	1
75	31
76	3
77	32
78	33
79	34
80	5
81	1
82	35
83	1
84	3
85	36
86	2
87	37
88	38
89	3
90	39
91	6
92	1
93	2
94	40
95	7
96	3
97	41
98	3
99	6
100	42
101	1
102	1,8
103	43
104	44
105	2
106	1
107	2
108	5,8
109	5,6
110	2
111	6
112	45
113	46
114	1
115	47
116	1
117	1
118	2
119	4
120	2
121	5
122	1
123	0,3,9
124	2
125	4
126	2
127	4
128	5
129	48
130	6
131	2
132	49
133	1
134	3
135	2
136	1
137	1
138	7
139	2
140	3
141	50
142	1
143	5
144	2,9
145	51
146	7
147	1
148	9
149	2
150	6
151	3
152	2
153	52
154	5
155	2,5
156	53
157	2
158	5
159	54
160	2
161	3
162	9
163	4,7,8,9
164	1,3
165	3
166	2
167	3,8
168	55
169	6
170	2
171	56
172	57
173	3
174	58
175	1
176	2
177	1
178	7
179	1
180	3,4
181	7
182	1
183	1
184	59
185	4
186	2
187	7
188	60
189	61
190	5
191	62
192	1
193	63
194	64
195	1
196	2
197	1,3,7
198	3,6
199	3
200	8
201	4
202	65
203	2,5
204	1
205	4
206	1,3
207	3
208	66
209	1
210	1
211	67
212	68
213	69
214	0,4,9
215	3
216	1
217	2
218	4
219	1
220	3
221	4
222	8
223	3
224	1
225	70
226	5
227	5
228	2
229	71
230	1
231	72
232	2
233	1
234	2
235	2
236	73
237	4,5
238	74
239	75
240	2
241	5
242	76
243	2
244	1
245	77
246	3
247	1
248	78
249	7
250	2
251	79
252	1
253	80
254	3
255	1,4
256	3
257	2
258	4
259	81
260	1
261	82
262	4
263	83
264	4
265	1
266	1
267	8
268	84
269	85
270	1
271	4
272	86
273	87
274	88
275	6
276	89
277	4,7
278	3
279	2
280	90
281	91
282	5
283	2
284	4
285	2
286	1
287	1
288	1
289	1
290	92
291	3
292	2
293	2
294	1
295	1
296	2
297	3
298	93
299	1
300	94
301	5
302	4
303	6
304	2,3
305	95
306	96
307	97
308	98
309	99
310	100
311	2
312	2
313	6
314	101
315	102
316	5
317	2
318	0,7
319	2
320	2
321	7
322	4
323	2
324	1
325	103
326	3
327	104
328	1
329	5
330	105
331	1
332	1
333	106
334	0,5
335	3
336	1
337	0,1
338	2
339	107
340	4
341	3
342	1
343	108
344	2
345	3
346	1
347	1
348	1
349	3
350	4
351	109
352	110
353	111
354	8
355	0,2,5,8
356	1
357	2
358	2
359	2
360	2
361	112
362	113
363	114
364	6,8
365	1
366	5
367	3
368	6
369	1
370	3
371	115
372	116
373	117
374	5
375	2
376	6
377	7
378	1
379	9
380	118
381	119
382	2
383	1
384	2
385	1
386	120
387	1
388	4
389	3
390	3,8
391	3
392	1
393	1
394	3
395	1
396	5,6
397	1
398	5
399	4
400	1
401	3,8
402	2
403	1
404	2
405	1
406	2
407	121
408	122
409	2
410	123
411	124
412	3
413	3
414	125
415	6
416	3
417	126
418	1
419	127
420	2
421	2
422	128
423	2
424	6
425	129
426	3
427	2
428	2
429	1
430	1
431	1
432	130
433	1
434	131
435	1
436	6
437	132
438	133
439	6
440	2
441	134
442	6
443	8
444	2
445	4
446	3
447	135
448	1
449	136
