0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,59
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,40,60
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	29,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	4,65,79
66	66,74
67	67
68	68
69	58,69
70	70
71	71
72	31,72
73	73,82
74	10,74
75	75,93
76	76
77	77,89
78	78
79	79
80	80
81	81
82	11,82
83	14,83
84	84
85	85
86	86
87	87
88	88
89	33,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	9
101	11,93
102	14,25
103	4
104	14
105	14
106	16
107	32
108	35
109	51
110	7,88
111	34
112	12
113	101
114	11
115	47
116	60
117	102
118	1
119	1
120	23
121	5
122	10
123	51
124	8
125	44
126	49
127	18
128	22
129	91
130	103
131	10
132	95
133	16
134	25
135	104
136	96
137	42
138	45
139	28,64
140	17
141	3
142	7
143	28
144	68
145	19,57
146	8
147	3
148	5
149	19
150	11
151	12
152	7
153	13
154	105
155	14
156	16
157	13
158	55
159	62,71,89
160	37
161	48
162	24
163	34,76
164	9
165	1,62
166	22
167	4
168	73
169	2
170	25
171	16
172	13
173	32
174	12
175	21
176	5,53
177	10
178	64
179	53
180	2
181	9
182	7
183	10
184	70
185	25
186	9
187	42
188	5
189	85
190	85
191	39
192	12
193	18,30,55
194	78
195	53
196	8
197	21
198	11
199	35
200	15
201	61,76
202	28
203	27,96
204	25
205	37
206	23
207	39
208	7
209	6
210	2
211	12
212	4
213	49,64
214	47
215	106
216	83
217	107
218	17
219	14
220	35
221	10
222	17
223	9
224	17
225	5
226	50
227	6
228	81
229	2
230	17
231	11
232	43,57
233	13
234	21
235	46
236	5
237	10
238	94
239	21
240	45,58
241	6
242	13
243	108
244	17
245	22
246	16,19
247	30
248	15
249	28
250	4
251	12
252	19,52
253	6,16
254	73
255	41
256	6
257	2
258	20
259	31
260	18
261	67
262	51
263	12
264	4
265	28
266	6
267	30
268	50
269	71
270	2
271	27,40
272	13
273	31
274	5
275	25
276	61
277	4
278	10
279	1
280	17
281	109
282	73
283	87
284	35
285	23
286	12
287	40
288	32
289	21
290	12
291	2
292	48
293	2
294	7
295	2
296	71
297	24
298	5
299	53
300	77
301	11,15
302	33
303	21
304	39
305	19
306	13,44,56
307	26,69
308	1,70
309	39
310	12
311	55
312	32
313	57,95
314	37
315	22
316	10
317	2
318	48
319	20
320	25
321	23
322	28
323	26
324	23
325	1
326	30
327	2
328	53
329	7
330	4
331	39
332	25
333	9
334	25
335	73
336	11
337	25
338	37
339	25
340	10
341	35
342	32
343	9
344	4
345	5
346	9,76
347	30
348	110
349	41
350	3
351	10
352	5
353	2
354	5
355	54
356	5
357	17
358	27
359	17
360	8
361	83
362	30
363	21
364	21
365	1
366	9
367	2
368	33
369	3
370	41
371	38
372	10
373	8
374	3
375	8
376	6
377	28
378	69
379	14
380	2,60
381	8
382	77
383	8
384	3
385	31
386	3,19
387	29
388	28
389	94
390	47
391	8,85
392	13
393	15
394	5
395	111
396	14
397	86
398	36
399	36
400	32
401	42
402	32
403	2
404	18
405	20
406	36
407	14
408	32
409	13
410	31
411	3
412	36
413	55
414	8
415	4
416	10
417	51
418	15
419	35
420	32
421	36
422	27,48
423	10
424	112
425	20
426	36
427	7
428	3
429	46
430	45
431	87
432	6
433	19
434	10
435	59
436	29
437	5
438	49
439	3
440	20
441	37
442	15
443	53
444	23
445	51
446	56
447	5
448	26
449	3
450	98
451	39
452	52
453	5
454	3
455	46
456	113
457	44
458	26
459	21
460	7,34
461	3
462	16
463	13
464	10
465	19
466	45
467	24
468	114
469	22
470	54
471	68,90
472	5
473	8
474	8
475	36
476	27
477	22
478	115
479	23
480	6
481	32
482	46
483	12
484	116
485	82
486	21
487	62
488	29
489	3
490	27
491	10
492	9
493	17
494	14
495	24
496	14
497	72
498	42
499	37
