0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,61
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,38
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,80
47	47
48	48
49	17,49
50	50
51	51
52	52
53	53
54	54
55	9,55
56	56
57	36,57
58	58
59	59
60	49,60
61	61
62	62
63	63
64	64,83
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	71,76
77	77
78	78
79	79
80	80
81	81
82	52,82
83	83
84	84
85	37,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	25,93
94	16,94
95	95
96	96
97	97
98	44,98
99	99
100	11
101	42
102	8,93
103	101
104	10
105	22
106	67
107	35,77
108	21
109	19
110	1
111	16,65
112	14
113	12
114	36
115	53
116	57
117	28
118	2
119	48
120	5
121	2
122	18
123	6
124	37
125	17
126	16
127	1
128	11,17
129	102
130	27
131	5
132	22
133	15
134	27,83
135	33
136	1
137	2
138	48
139	19
140	18
141	22
142	66
143	28
144	18
145	3
146	22
147	103
148	84
149	58
150	31
151	13
152	42
153	7
154	57
155	35
156	50
157	34
158	22
159	32
160	28
161	29
162	4
163	21
164	34
165	21
166	2
167	10
168	15
169	23
170	22
171	4
172	54
173	24
174	76
175	104
176	16
177	13
178	26
179	7
180	60,95
181	5
182	105
183	15
184	6
185	1
186	40
187	21,46
188	12
189	10
190	26
191	29
192	42
193	27
194	1
195	50
196	8
197	53
198	7
199	30
200	58
201	16
202	23
203	106
204	10
205	21
206	4
207	49
208	9
209	4
210	35
211	3
212	56
213	14
214	9
215	23
216	62
217	9
218	6,66,78
219	5
220	15
221	7
222	37,49
223	18
224	1
225	2
226	17
227	12
228	22
229	33
230	29
231	14
232	15
233	9
234	28
235	13
236	11
237	32
238	4
239	2
240	87
241	36
242	1
243	19
244	87
245	17
246	73
247	34
248	22
249	27
250	38
251	1,81,99
252	4
253	51
254	4
255	4
256	37
257	107
258	4
259	108
260	29
261	52,77
262	13
263	15
264	109
265	41
266	3
267	12
268	58
269	30
270	10
271	2
272	22
273	52
274	3
275	50,75
276	3
277	19
278	30,46
279	43
280	15
281	38
282	110
283	13
284	5
285	23,46
286	44
287	17
288	14
289	73
290	18
291	4
292	15
293	27
294	37
295	6
296	18
297	97
298	36,59
299	31
300	10
301	17
302	55
303	11
304	3
305	12
306	16
307	46
308	15
309	2
310	12,75
311	21
312	15
313	12
314	1
315	19
316	45
317	21
318	20,84
319	24
320	5
321	3
322	25,79
323	22
324	13
325	6
326	17
327	7
328	79
329	20
330	15
331	11,50,91
332	5
333	111
334	5
335	87
336	27
337	16
338	6
339	45
340	48
341	26
342	38
343	40
344	32,76
345	22
346	60
347	56
348	69
349	23
350	37
351	57
352	1
353	18
354	18
355	20
356	15
357	3
358	46,65,80
359	14
360	2,71
361	30,72
362	26
363	14
364	51
365	24
366	44
367	12
368	2
369	66,75
370	0,29
371	28
372	28
373	11,58
374	14
375	88
376	8
377	24
378	24
379	7
380	14
381	22
382	41
383	19
384	9
385	43
386	13
387	19
388	10
389	13
390	46
391	17
392	56
393	2
394	19
395	43
396	7
397	57
398	24
399	10
400	39
401	76
402	25
403	38
404	10
405	62
406	15
407	6
408	63
409	52
410	16
411	14
412	70
413	18
414	66
415	13
416	2
417	14
418	53
419	19
420	17
421	12
422	54
423	43
424	5
425	112
426	31
427	113
428	4
429	73
430	17
431	75,91
432	4
433	2
434	30
435	20
436	27
437	43
438	7
439	19
440	14
441	60
442	20
443	5
444	8
445	57
446	29
447	70
448	5
449	17
450	61
451	18
452	34
453	24
454	11,50
455	25
456	94
457	25
458	84
459	6
460	26
461	16
462	13
463	19
464	1
465	9
466	18
467	3,37
468	77
469	58
470	1
471	14
472	10
473	26,30
474	114
475	29
476	1
477	19
478	47,71
479	38
480	2
481	15
482	13
483	3
484	33
485	115
486	1
487	22
488	1
489	8,78
490	7
491	2
492	16
493	94
494	19
495	5
496	7
497	17
498	7
499	31
