0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	11,43
44	44
45	45
46	46
47	47,50
48	48
49	49
50	50
51	51,94
52	52
53	53
54	54
55	55
56	56,62
57	57
58	15,58
59	50,59
60	7,60
61	12,61
62	62
63	63
64	64
65	65
66	66,76
67	67
68	68
69	28,69
70	70
71	71
72	72
73	73
74	74
75	3,61,75
76	76
77	8,77
78	47,78
79	79
80	80
81	81
82	69,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	0,90
91	91
92	41,53,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	95
101	29
102	16
103	101
104	12
105	44
106	26
107	32
108	45
109	36
110	45
111	34
112	4
113	40
114	25
115	102
116	25,80
117	13
118	6
119	29
120	18,64
121	4
122	13
123	30
124	4
125	21
126	12
127	96
128	8
129	103
130	24
131	11,67
132	8
133	19
134	48
135	44
136	43
137	18
138	13
139	24
140	10
141	6
142	62
143	27
144	12,37
145	55
146	3
147	35
148	19
149	57
150	5
151	76
152	59
153	88
154	5
155	5
156	45
157	104
158	45
159	6
160	1
161	16
162	44
163	8
164	11
165	4
166	15
167	2
168	21
169	63
170	27
171	74
172	42
173	24
174	6
175	8
176	55
177	2
178	61,84
179	35
180	71
181	36
182	3
183	1
184	56
185	15
186	51
187	68
188	9
189	105
190	34
191	106
192	34
193	31
194	6
195	53
196	67
197	14
198	4
199	2
200	1,21
201	40
202	38
203	1
204	6
205	8
206	5,66
207	29
208	80
209	44
210	82
211	23
212	14
213	24
214	11
215	74
216	41
217	19
218	14
219	18
220	21
221	44
222	9
223	1
224	8
225	73
226	29
227	19
228	19
229	11
230	30
231	1
232	89
233	38
234	1,14
235	8,82
236	20
237	16
238	5
239	40
240	107
241	10
242	15
243	18
244	5
245	43,69,74
246	35
247	83
248	26
249	108
250	3
251	54
252	18
253	7
254	41
255	44
256	88
257	39,45
258	64
259	26
260	40
261	23
262	1
263	42
264	36
265	2
266	4
267	14
268	9
269	64
270	33
271	28
272	94
273	14
274	2
275	13
276	50
277	23
278	10
279	11
280	2
281	97
282	19
283	36
284	77
285	61
286	4
287	30
288	42
289	5
290	3
291	37
292	4
293	8
294	15,51
295	31
296	1
297	109
298	11
299	2
300	19
301	18
302	5
303	27
304	7
305	41
306	15
307	56,81
308	54
309	21
310	110
311	2
312	3,16
313	8
314	32
315	12
316	9
317	32
318	54,80
319	21
320	16
321	55
322	22
323	40
324	8
325	26
326	2
327	4
328	47
329	38
330	13
331	47
332	42
333	14
334	6
335	6,7
336	74
337	54
338	15,93
339	11
340	64
341	72
342	77
343	11
344	17
345	1
346	25
347	19
348	42
349	16,38
350	1
351	61
352	3
353	1
354	3
355	26
356	5
357	45
358	111
359	5
360	6
361	6
362	16
363	56
364	65
365	9
366	10
367	22
368	19
369	8
370	8
371	86
372	35
373	41
374	4
375	22
376	43
377	63
378	15
379	16
380	20
381	14
382	1
383	24
384	40
385	49
386	23
387	23
388	9
389	5
390	9
391	42
392	44
393	25
394	1
395	112
396	28
397	49
398	33,53
399	78
400	36,68
401	11
402	46
403	2
404	20
405	12
406	2
407	13
408	5
409	87
410	80
411	5,89
412	15
413	13,85
414	45
415	94
416	52,74
417	2
418	8
419	26
420	52
421	7
422	48
423	59
424	15
425	86
426	8
427	3
428	21
429	8
430	32
431	14
432	22
433	13,79
434	4
435	2
436	14
437	40
438	4
439	36,53
440	50
441	20
442	24
443	38
444	3
445	49
446	19
447	46
448	1,45,79
449	18
450	25
451	6
452	10
453	32
454	12
455	2
456	7
457	11
458	10
459	10
460	99
461	19
462	64
463	10
464	22
465	39
466	7
467	68
468	47
469	1
470	88
471	30
472	8
473	42
474	7,10
475	24
476	113
477	36,40
478	1
479	37
480	10
481	70
482	8
483	53
484	33
485	43,96
486	22
487	3,38
488	2
489	1
490	6
491	4
492	14
493	11
494	18
495	40
496	14
497	24
498	38
499	1
