0	0
1	1
2	1,2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,12
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,92
42	42,96
43	43
44	44
45	45
46	46
47	47,99
48	40,48,74
49	49
50	50
51	51
52	52,78
53	53
54	54
55	2,20,55
56	56
57	24,35,57,82,95
58	58
59	59
60	60,96
61	61
62	23,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	8,75
76	76
77	77
78	18,78
79	79
80	80
81	81
82	82
83	47,83
84	84
85	85
86	4,86
87	87
88	88
89	89
90	90
91	48,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	19
101	35
102	23
103	20
104	30
105	12
106	6
107	13
108	8
109	6
110	9,99
111	16
112	46
113	25
114	11
115	8
116	37
117	30
118	46
119	25
120	24
121	92
122	17
123	13
124	78
125	12
126	29
127	17
128	41
129	41
130	23
131	32,60
132	31
133	2
134	6
135	2
136	4,7
137	14
138	8
139	4
140	51
141	3
142	4
143	51
144	39
145	13
146	63
147	16
148	38
149	45
150	17
151	7,38
152	88
153	39
154	36
155	2
156	99
157	1
158	93
159	21
160	5
161	62
162	24
163	18
164	16
165	13
166	44
167	44
168	30
169	101
170	18
171	13
172	8
173	35
174	57
175	23
176	4
177	53
178	12
179	13
180	4
181	24
182	37
183	10
184	7
185	102
186	2
187	37
188	16
189	31
190	12,96
191	7
192	14
193	31
194	24,27
195	6
196	17
197	8
198	91
199	3
200	12
201	4
202	14
203	14
204	27
205	6
206	28
207	54,73
208	22
209	17,98
210	36
211	51
212	1
213	77
214	4
215	56
216	15
217	47
218	7
219	2
220	47
221	43
222	46
223	3
224	3
225	14
226	5
227	58
228	103
229	3
230	4
231	71
232	10
233	10
234	30
235	1
236	16
237	15
238	22
239	18
240	104
241	19
242	12
243	26
244	38
245	51
246	81,90
247	19,50
248	9
249	70
250	7
251	3
252	15
253	1
254	12
255	24
256	34,68
257	6
258	11
259	66
260	26
261	23
262	88
263	23
264	20
265	9
266	16
267	1
268	51
269	6
270	66
271	52
272	11
273	33
274	48
275	20
276	4
277	105
278	24,82
279	1,87
280	28,38
281	8
282	9
283	1
284	38
285	5
286	15
287	7
288	11
289	14
290	10
291	2
292	25
293	24
294	1
295	59
296	3
297	34
298	8
299	19
300	3
301	2
302	15
303	41
304	11
305	11,70,74
306	14
307	48
308	11
309	43
310	25
311	12
312	6
313	16
314	6
315	4
316	25
317	73
318	11
319	44
320	89
321	24
322	5
323	50
324	30
325	53
326	21
327	13
328	39,56
329	18
330	26
331	10
332	7
333	21
334	5
335	32
336	46
337	93
338	24
339	18
340	11
341	23
342	106
343	15
344	22
345	6
346	24
347	28
348	13
349	14
350	12
351	64,73
352	21,38,68
353	32
354	21
355	4
356	4
357	79
358	43
359	15
360	5
361	30
362	60
363	43
364	26
365	46
366	6
367	25
368	58
369	2
370	11
371	2
372	6
373	51
374	63
375	4
376	41
377	94
378	72
379	16
380	73
381	2
382	30
383	85
384	35
385	22
386	32,49
387	22
388	63
389	33,48
390	49
391	65,94
392	6
393	22
394	2
395	18
396	57
397	59
398	9
399	45
400	11
401	90
402	24
403	10
404	37
405	1
406	9
407	10
408	18
409	10
410	7
411	13
412	24
413	48
414	25
415	11
416	71
417	5
418	18
419	107
420	16
421	15
422	45
423	6
424	1,38
425	1
426	30
427	5
428	48
429	36
430	34
431	84
432	32
433	12
434	26
435	2
436	31
437	20
438	13
439	8,24
440	8
441	11
442	33
443	51
444	6
445	3
446	16
447	23
448	10
449	2
450	53
451	99
452	14
453	26
454	46
455	10
456	45
457	39
458	51
459	17
460	11,17
461	11
462	31
463	80
464	14
465	51
466	11
467	25
468	2
469	9
470	10
471	51
472	47,67
473	81
474	30
475	11
476	21
477	25
478	27
479	30,85
480	39
481	34,58
482	7
483	10
484	2
485	54
486	29
487	5
488	108
489	15
490	26
491	1
492	14
493	4
494	17
495	5
496	5
497	2
498	82
499	109
