0	0,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	9,10,59
60	60
61	61
62	62
63	63
64	64,72
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	68,74
75	75
76	76
77	77,85,86
78	78,85
79	79
80	80
81	81
82	76,82
83	47,83
84	84
85	59,85
86	86
87	87
88	75,88
89	74,89
90	90
91	82,91
92	92
93	93
94	94
95	95
96	96
97	8,10,97
98	25,54,98
99	99
100	16
101	1
102	12,18,29,56
103	4
104	22
105	18
106	10
107	86
108	3
109	33,96
110	30
111	23
112	14
113	15,78
114	21
115	7
116	46
117	50
118	1
119	28
120	3
121	18
122	14
123	76
124	13
125	17
126	9
127	4
128	21
129	14
130	3
131	25
132	40,61
133	7
134	2
135	1
136	101
137	49
138	51
139	35
140	17
141	8
142	32
143	1
144	23,34
145	4
146	4
147	11
148	41
149	102
150	51
151	12
152	3
153	7
154	19
155	7
156	10
157	43
158	37
159	6
160	5
161	8
162	2
163	6
164	5
165	7
166	15
167	39
168	1
169	48
170	11
171	1
172	9
173	31
174	5
175	28
176	103
177	31
178	14
179	17
180	35
181	6
182	40
183	16
184	8
185	18
186	17
187	3,53
188	13
189	1
190	104
191	13
192	64
193	10
194	12
195	1
196	31
197	93
198	105
199	6
200	30
201	8
202	28
203	41,89
204	22
205	6
206	62
207	1
208	15
209	45
210	11
211	22
212	1
213	16
214	7
215	9,29
216	15
217	21
218	12
219	7
220	63
221	2
222	28
223	15,75
224	8
225	3
226	25
227	3
228	5
229	37
230	1
231	3,54,91
232	11
233	58
234	2
235	24
236	15
237	25
238	8
239	6
240	7
241	13
242	30
243	42
244	78
245	17
246	84
247	11
248	17
249	9
250	48
251	12
252	35
253	23
254	5
255	26
256	6
257	42
258	27
259	60
260	28
261	11
262	54
263	8
264	29
265	5
266	2
267	50
268	34
269	9
270	14
271	26
272	6
273	28
274	7,83
275	80
276	28
277	2
278	1
279	94
280	44
281	74
282	10
283	4
284	42,67
285	3
286	16
287	38
288	106
289	16
290	1
291	27
292	10
293	15
294	18
295	1
296	68
297	38
298	51
299	28
300	32
301	9
302	45
303	32
304	17
305	1
306	53
307	27
308	11
309	9
310	28
311	18
312	33
313	55
314	11
315	3
316	50
317	5
318	107
319	25
320	56
321	14
322	33
323	14
324	23
325	39
326	36
327	19
328	11
329	15
330	63
331	3
332	22
333	63
334	35
335	32
336	21
337	25
338	69
339	8
340	19
341	15
342	1
343	22
344	30
345	8
346	18
347	15
348	13
349	6
350	30
351	72
352	19
353	30
354	2
355	19
356	28
357	9
358	21
359	15
360	21
361	7
362	108
363	49
364	14
365	46
366	3
367	12
368	22
369	4
370	78
371	5
372	32
373	42,86
374	73
375	23
376	17
377	12
378	31,53
379	33,35
380	1
381	8
382	24
383	21
384	2,6
385	39
386	35,69
387	73,86
388	1
389	2
390	17
391	57
392	64
393	79
394	23
395	17
396	109
397	41
398	13
399	1
400	18
401	60
402	14
403	5,71
404	53
405	48
406	3
407	9
408	23,65
409	2
410	30
411	39
412	12
413	13
414	23
415	64
416	26
417	68
418	33
419	19
420	27
421	33
422	16
423	1
424	42
425	34
426	42
427	7
428	39
429	11
430	36
431	110
432	19
433	27
434	30
435	19
436	5
437	29
438	45
439	58
440	79
441	12
442	8
443	81
444	8
445	7
446	1
447	1,22
448	8
449	33
450	49
451	4
452	4
453	39,44
454	8
455	9
456	52,60
457	22,27
458	48
459	18
460	5
461	32
462	23
463	3
464	48
465	12
466	71
467	9
468	18
469	20
470	56
471	3
472	12,25,28
473	38
474	28
475	21
476	2
477	92
478	34
479	13
480	44
481	15
482	74
483	21
484	95
485	13
486	22
487	60
488	2
489	29,74
490	28
491	23
492	7
493	30
494	27
495	26
496	66
497	29,31,57
498	31
499	10
