0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,91
48	48
49	4,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	39,64
65	65
66	66
67	67
68	6,68
69	69
70	70
71	3,71
72	72
73	73
74	74
75	75
76	76
77	68,77,90
78	78
79	79
80	80,83
81	51,81
82	82
83	36,83,98
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94,95
95	95
96	96
97	97
98	98
99	99
100	101
101	3
102	84
103	3,40
104	87
105	10
106	7,37
107	76
108	8
109	15
110	4
111	35
112	27
113	19
114	24
115	11
116	7
117	7
118	9
119	18
120	52
121	9
122	2
123	14
124	45
125	14
126	6
127	9
128	16
129	73,97
130	77
131	85
132	16
133	10
134	4
135	36
136	6
137	21
138	50
139	34
140	18
141	8
142	6
143	12
144	3
145	88
146	29
147	4
148	67
149	76
150	25,93
151	9
152	31
153	79
154	11
155	31
156	1
157	2
158	16
159	17
160	92
161	11
162	27,90
163	36
164	38
165	24
166	31,92
167	38
168	13
169	102
170	20
171	1
172	18
173	61
174	44
175	61
176	23
177	14
178	12
179	17
180	9
181	41
182	55
183	25
184	36
185	7
186	27
187	3
188	23
189	54,82,84
190	21
191	1
192	43
193	1
194	27
195	15
196	38
197	53
198	103
199	29
200	25
201	104
202	14
203	10
204	5
205	3
206	26
207	1
208	18
209	39
210	5
211	29
212	41
213	55
214	11
215	21
216	4
217	46,55
218	21
219	39
220	7
221	70
222	13
223	36
224	29
225	79
226	16
227	14,47
228	12
229	20
230	11
231	3
232	1,29
233	8
234	5
235	90
236	31
237	34
238	34,41
239	39
240	33
241	19
242	3
243	17
244	8
245	6
246	27
247	17
248	17
249	5
250	38
251	19
252	19
253	11
254	21
255	37,68
256	76
257	23
258	44
259	17
260	35
261	14
262	4
263	40
264	58
265	6
266	35
267	51
268	12
269	12
270	1
271	25
272	34
273	4
274	31,58
275	26
276	43
277	8
278	105
279	66
280	106
281	45
282	2
283	28,33
284	15
285	11
286	21
287	17
288	47
289	66
290	4
291	7
292	4
293	27
294	18
295	17
296	71
297	21
298	70,81
299	31
300	9
301	15
302	21
303	30
304	85
305	4
306	36
307	5
308	25
309	56
310	10
311	61
312	15
313	10
314	39,98
315	25
316	48,54
317	50
318	76
319	17
320	28
321	7
322	33
323	5
324	107
325	15
326	53
327	17
328	49
329	36
330	52
331	9
332	14
333	22,82
334	9
335	57
336	21
337	38
338	5
339	5
340	5
341	51
342	4
343	28
344	55
345	30
346	11
347	41
348	18
349	1
350	5,84
351	9
352	64
353	69
354	33,40,50
355	42,77
356	11
357	84
358	20
359	11
360	15
361	17,61
362	108
363	42
364	109
365	54
366	9
367	8
368	14
369	34
370	17
371	11
372	29
373	64,73
374	65
375	22
376	90
377	1
378	41,52,78
379	8
380	5
381	37
382	2
383	26
384	36
385	21
386	52
387	10
388	110
389	2
390	15
391	3
392	8
393	17
394	20
395	57
396	11
397	0,31
398	41
399	76
400	10
401	19
402	9
403	5,37
404	25
405	16
406	22
407	42,92
408	26
409	51
410	13
411	6
412	11
413	84
414	17
415	30,77
416	2
417	15
418	35
419	1
420	6
421	50
422	51
423	43
424	33
425	49
426	40
427	23
428	83
429	57
430	33
431	14
432	14,93
433	1
434	13,52
435	63
436	3
437	22
438	111
439	18
440	30
441	11
442	112
443	6
444	9
445	10
446	23
447	14
448	10
449	45
450	5
451	16
452	2
453	15
454	45,62
455	3
456	2
457	49
458	12,29
459	2
460	73
461	3
462	3
463	15
464	5
465	32
466	31
467	4
468	19
469	57
470	28
471	57
472	1
473	8
474	15,38
475	42,97
476	46
477	40
478	33
479	76
480	42
481	9
482	43
483	11
484	8
485	4
486	41
487	18
488	12
489	35
490	5
491	1,7
492	2
493	7
494	38
495	10
496	16
497	62
498	66
499	36
