0	0,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,6,8,9
10	11
11	6,7
12	12
13	4
14	13
15	3
16	1
17	3
18	8
19	1
20	1
21	1
22	7,8
23	2
24	14
25	2,7
26	4,8
27	2
28	15
29	16
30	17
31	4
32	3
33	1
34	18
35	0,1
36	19
37	20
38	21
39	22
40	23
41	2
42	2
43	1
44	1,4
45	2
46	24
47	25
48	2
49	26
50	27
51	0,4,8
52	28
53	29
54	4
55	2
56	3
57	30
58	31
59	32
60	2
61	2
62	2
63	6
64	8
65	5
66	33
67	2
68	1
69	1
70	34
71	35
72	1
73	36
74	1
75	0,7
76	37
77	4
78	3
79	2
80	7
81	2
82	7
83	4
84	4
85	4
86	5
87	3
88	0,5
89	1
90	1
91	8
92	38
93	1
94	2
95	1
96	2,6
97	4
98	4
99	39
100	2
101	4,6
102	2
103	40
104	41
105	2
106	42
107	43
108	5
109	44
110	3
111	2
112	45
113	1,3
114	3
115	46
116	47
117	3
118	5
119	1
120	4
121	48
122	1
123	4
124	3
125	49
126	2
127	1,3,8
128	4
129	2,7
130	5
131	1
132	6
133	9
134	1
135	3
136	1
137	1
138	3
139	9
140	50
141	7
142	1
143	3
144	51
145	2
146	8
147	1
148	2
149	52
150	7
151	1
152	2
153	3
154	1
155	7
156	3
157	2
158	2
159	53
160	5
161	5
162	2
163	7
164	6
165	54
166	4
167	6
168	2
169	55
170	9
171	2
172	1
173	8
174	56
175	57
176	58
177	3
178	59
179	0,1,9
180	60
181	61
182	4
183	1
184	1
185	1
186	4,8
187	1
188	62
189	1
190	1
191	1
192	1
193	2
194	1
195	63
196	4
197	6
198	64
199	7
200	1
201	65
202	1
203	4
204	2
205	1
206	2
207	3
208	66
209	67
210	68
211	3
212	1
213	2
214	69
215	9
216	1
217	2
218	70
219	71
220	72
221	4
222	73
223	4
224	74
225	5
226	3
227	1
228	2
229	75
230	3
231	3
232	3
233	2
234	4
235	2
236	1
237	1
238	76
239	1
240	4
241	77
242	9
243	9
244	78
245	1
246	1
247	1
248	1
249	79
250	2,4,8
251	2
252	80
253	81
254	5
255	1
256	2,3
257	82
258	1
259	5
260	83
261	2
262	6,8
263	1
264	5
265	1
266	2
267	2
268	84
269	4
270	3
271	4
272	1
273	85
274	1
275	86
276	87
277	1,9
278	2
279	88
280	2
281	89
282	90
283	91
284	2
285	5
286	1
287	92
288	93
289	94
290	95
291	8
292	4
293	96
294	1
295	2
296	7
297	97
298	2
299	1
300	1
301	98
302	3
303	99
304	100
305	3
306	1
307	101
308	7
309	2
310	102
311	2
312	1,4
313	103
314	1
315	4
316	1,5
317	5
318	7
319	2
320	0,2
321	104
322	1
323	105
324	2
325	5
326	106
327	2
328	1
329	107
330	108
331	109
332	4
333	5
334	4
335	7
336	110
337	1
338	111
339	5
340	6
341	112
342	113
343	114
344	2
345	1
346	4
347	1
348	3
349	1
350	5
351	2
352	7
353	7
354	115
355	1
356	4
357	1
358	3,9
359	3
360	116
361	117
362	4
363	3
364	2
365	1
366	1
367	8
368	5
369	5,9
370	2,8
371	1
372	0,4
373	118
374	1
375	5
376	1
377	119
378	2
379	120
380	121
381	122
382	123
383	3
384	5
385	124
386	125
387	126
