0	0,5,7,8
1	1
2	2
3	3,6
4	4
5	0,5,7
6	6
7	0,7
8	8
9	2,8,9
10	2
11	4,8
12	7
13	3
14	4
15	7
16	5
17	3
18	4
19	2
20	5
21	3
22	2
23	7
24	5
25	7
26	3
27	4
28	4
29	7
30	2
31	3
32	3
33	3
34	7
35	5
36	7
37	4
38	1
39	5
40	4
41	3
42	5,6
43	6
44	3
45	3
46	2
47	5
48	8
49	4
50	3
51	5
52	3
53	2
54	5
55	6
56	5
57	5
58	6
59	5
60	7
61	2
62	6
63	2
64	6
65	5
66	7
67	3
68	2
69	7
70	5
71	2
72	4
73	6
74	2
75	3
76	4
77	2,3
78	5
79	5
80	3
81	6
82	3
83	3,5
84	3
85	3
86	3
87	6
88	4
89	5
90	3
91	3
92	3
93	0,3,8
94	7
95	4
96	4
97	6
98	8
99	6
100	7
101	7
102	4
103	5
104	6,7
105	2
106	2
107	5
108	3
109	5
110	4
111	6
112	4
113	4
114	2
115	7
116	4
117	3
118	5
119	6
120	6
121	5
122	5
123	3
124	5
125	3
126	7
127	6
128	3
129	7
130	5
131	6
132	4
133	4
134	4
135	5
136	3
137	6
138	3
139	6
140	4
141	2
142	4
143	2
144	6
145	11
146	3
147	4
148	6
149	2
150	4
151	6
152	2
153	5
154	3
155	4
156	5
157	5
158	4
159	5
160	5
161	5
162	8
163	6
164	4
165	6
166	5
167	5
168	4
169	5
170	5
171	6
172	7
173	6
174	7
175	6
176	3
177	6
178	5
179	5
180	4
181	0,1,4,8
182	6
183	7
184	6
185	1,3
186	3
187	4
188	5
189	3
190	4
191	3
192	4
193	6
194	1
195	5
196	4
197	5
198	5
199	3
200	5
201	3
202	8
203	3
204	5
205	4
206	5
207	3
208	3
209	2
210	2
211	5
212	5
213	3
214	4
215	4
216	2
217	4
218	7
219	1
220	6
221	3
222	5
223	3
224	4,7
225	2
226	5
227	1,2,8,9
228	4
229	6
230	1
231	6
232	2
233	8
234	4
235	4
236	4
237	2
238	1,6
239	4
240	5
241	7
242	5
243	5
244	3
245	4
246	8
247	4
248	4
249	5
250	4
251	3,6,9
252	8
253	7
254	4,5
255	4
256	2
257	3
258	5
259	3
260	2
261	8
262	4
263	4
264	7
265	4
266	2
267	5
268	1
269	5
270	5
271	4
272	5
273	4
274	1
275	6
276	7
277	4
278	7
279	3
280	4
281	5
282	8
283	7
284	4
285	2,9
286	6
287	5
288	3,5
289	3
290	4
291	1
