0	0,2,3,5,6,7
1	1
2	2
3	3
4	4
5	4,5,6
6	6
7	7
8	0,4,5,7,8
9	9
10	2
11	11
12	1
13	5
14	12
15	1
16	13
17	14
18	6,7
19	2
20	1
21	1
22	15
23	16
24	6
25	17
26	3
27	5
28	18
29	19
30	2
31	6
32	1,4
33	2
34	3,5
35	20
36	2
37	21
38	3,5
39	3
40	22
41	4
42	23
43	24
44	1
45	25
46	1
47	3
48	1,6
49	4
50	1
51	1
52	2
53	1
54	26
55	4
56	1
57	4
58	3
59	27
60	1
61	3
62	28
63	3
64	29
65	30
66	1,3
67	31
68	1
69	3,7
70	2
71	1
72	4
73	32
74	2
75	2
76	33
77	34
78	3
79	35
80	3,4
81	36
82	3
83	37
84	3
85	2
86	2
87	3,4
88	3
89	2
90	3
91	4
92	5
93	1
94	38
95	1
96	3
97	9
98	1
99	3
100	2
101	8
102	1,4
103	1
104	39
105	3
106	1
107	2
108	40
109	41
110	4
111	42
112	2
113	1
114	2
115	6
116	2,5,7
117	5
118	43
119	3
120	1
121	44
122	6
123	6
124	2
125	5
126	5
127	45
128	3
129	3
130	46
131	6
132	4
133	1
134	47
135	48
136	2,3
137	49
138	3
139	2
140	2
141	50
142	4
143	3
144	5
145	1
146	7,9
147	51
148	2
149	2
150	5
151	52
152	4
153	1
154	4
155	1
156	53
157	54
158	55
159	56
160	2
161	5
162	3
163	1
164	6
165	7
166	4
167	1
168	8
169	3
170	1
171	57
172	2
173	2
174	58
175	2
176	7
177	2
178	59
179	4
180	6
181	4
182	3
183	6
184	60
185	61
186	2
187	1,6
188	62
189	63
190	2
191	64
192	3
193	2
194	65
195	2
196	1
197	66
198	2
199	3
200	67
201	68
202	1
203	1
204	3
205	1,8
206	2,3
207	1
208	69
209	4
210	3,4
211	70
212	71
213	2
214	1
215	1
216	2,9
217	3
218	72
219	2
220	2
221	6
222	3
223	73
224	1
225	5
226	74
227	1
228	3
229	5
230	1
231	5
232	75
233	1
234	7,8
235	1
236	1
237	76
238	1
239	2
240	77
241	7,8
242	1
243	1
244	4
245	1
246	1
247	1
248	6
249	1
250	78
251	4
252	79
253	3
254	3
255	80
256	4,6,7
257	1
258	1
259	5
260	81
261	4
262	5
263	82
264	4
265	2
266	7
267	2
268	1
269	1
270	83
271	6
272	7
273	4
274	6
275	2
276	1
277	1
278	84
279	85
280	86
281	2,3,4
282	1,3
283	3
284	87
285	88
286	1
287	1
288	5
289	2
290	4
291	1
292	4
293	1
294	2
295	2
296	1
297	7
298	1
299	89
300	2
301	90
302	6
303	2
304	1
305	91
306	5
307	2
308	92
309	93
310	3
311	1
312	3
313	6
314	94
315	1
