0	0,2,4,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	5,9
10	11
11	3
12	4
13	2
14	1
15	2
16	3
17	5
18	5
19	12
20	13
21	1
22	14
23	2
24	0,2,3,5,6,7,8
25	15
26	2
27	16
28	6
29	1
30	2,3
31	1
32	17
33	4
34	2
35	18
36	19
37	6
38	0,1
39	1
40	20
41	2
42	5
43	7,8
44	2
45	3
46	2
47	4
48	21
49	3
50	1
51	4
52	4
53	1,3
54	9
55	22
56	2
57	4
58	3
59	4,7
60	23
61	4
62	3
63	2
64	2
65	1
66	24
67	1
68	3
69	25
70	26
71	1
72	1
73	1
74	27
75	2
76	1
77	2
78	28
79	1
80	1
81	1
82	4
83	2
84	1
85	1
86	6
87	29
88	30
89	1
90	2
91	31
92	3
93	1
94	2
95	4
96	8
97	32
98	5
99	1
100	1
101	1
102	1
103	33
104	3
105	34
106	1,9
107	1
108	2
109	4
110	2
111	1
112	1
113	3,9
114	1
115	3
116	2
117	2
118	1
119	35
120	4
121	36
122	1
123	5,8
124	4
125	3
126	5
127	1
128	5
129	2
130	5
131	5,7
132	4,6
133	6
134	37
135	3
136	38
137	7
138	39
139	1
140	7
141	40
142	41
143	42
144	3
145	43
146	4
147	44
148	1
149	45
150	46
151	4
152	1
153	4
154	3
155	47
156	3
157	48
158	4
159	49
160	50
161	51
162	1
163	5
164	5
165	52
166	3
167	7
168	1
169	4
170	2,7,8
171	53
172	3
173	0,8
174	1
175	1
176	2
177	4
178	54
179	2
180	1
181	1
182	0,7,9
183	2
184	3
185	55
186	7
187	1
188	1
189	1,3
190	4
191	3
192	56
193	5,9
194	57
195	58
196	5
197	4
198	59
199	60
200	1
201	2
202	5
203	2
204	2,3
205	61
206	3
207	2
208	3,5,7
209	5
210	2
211	3
212	62
213	1,5
214	1
215	63
216	4
217	64
218	1
219	1
220	65
221	66
222	4,6
223	2
224	67
225	68
226	1
227	4
228	3
229	4
230	1
231	1
232	1,7
233	4
234	1
235	0,4
236	1
237	3
238	69
239	6
