0	0,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,4
11	1
12	8
13	11
14	6
15	3
16	8
17	8
18	3
19	9
20	8
21	4
22	2
23	8
24	12
25	0,4,8
26	8
27	3
28	3
29	6
30	1
31	2
32	6,8
33	9
34	1,9
35	13
36	14
37	2
38	15
39	16
40	17
41	8
42	1
43	9
44	18
45	4
46	19
47	3
48	7
49	7
50	3,9
51	1
52	9
53	5
54	6
55	7
56	9
57	7
58	7
59	7
60	5
61	5
62	6
63	6
64	1,8
65	4
66	3
67	2
68	8
69	3,5
70	9
71	1
72	7
73	2
74	20
75	2
76	7
77	6
78	21
79	3,4
80	5
81	9
82	7
83	6
84	7
85	5
86	7
87	7
88	4
89	8
90	3
91	6
92	6
93	8
94	22
95	2
96	8
97	9
98	2
99	9
100	8
101	3
102	2
103	3
104	5
105	2
106	2
107	2
108	5
109	6
110	5
111	4
112	23
113	7
114	2
115	9
116	8
117	7
118	7,9
119	4
120	1,8
121	8
122	7
123	8
124	3
125	2
126	1,5
127	6
128	24
129	7
130	3
131	25
132	5
133	3
134	8
135	3
136	1
137	4
138	5,6
139	9
140	6
141	8
142	4
143	1
144	7
145	3
146	2
147	1
148	3
149	2
150	4
151	1,8
152	8
153	6
154	9
155	8
156	3
157	3
158	7
159	9
160	8
161	4,6,7
162	5
163	1,3,5
164	26
165	4
166	7
167	7
168	8
169	1,4
170	2
171	27
172	8
173	28
174	8
175	1
176	1
177	6
178	1
179	1
180	8
181	4
182	9
183	3
184	3
185	9
186	1
187	29
188	5
189	30
190	9
191	7
192	3
193	4
194	31
195	5
196	3
197	9
198	5
199	32
200	9
201	8
202	6,8
203	9
204	7
205	1
206	8
207	2
208	1
209	5
210	0,2,9
211	7
212	8
213	1,6
214	33
215	34
216	1
217	6
218	7
219	2
220	8
221	0,2
222	8
223	4
224	7
225	5
226	2,3
227	1
228	9
229	8
230	2
231	35
232	8
233	2
234	3
235	4
236	36
237	8
238	37
239	38
240	1
241	1
242	1
243	2
244	1
245	4
246	4
247	4
248	5
249	8
250	3
251	39
252	3
253	5
254	1
255	8
256	9
257	8
258	7
259	40
260	5
261	1
262	6
263	6
264	41
265	8
266	2
267	4,5
268	2
269	6
270	1
271	6
272	9
273	2
274	0,1,5,6,8
275	5
276	8
