0	0,2,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,7,8
9	9
10	2
11	11
12	12
13	13
14	1
15	1
16	2
17	4
18	9
19	3
20	3
21	2
22	14
23	15
24	16
25	1
26	1
27	7
28	6
29	17
30	1
31	1
32	3
33	18
34	2
35	2
36	4
37	3
38	19
39	1
40	6
41	2
42	1
43	2
44	5
45	20
46	21
47	3
48	6
49	2
50	3
51	22
52	23
53	24
54	1
55	25
56	26
57	27
58	1,4
59	28
60	4
61	3
62	4,6
63	8
64	1
65	5
66	2
67	29
68	1,3,7,8,9
69	3
70	30
71	31
72	1
73	32
74	33
75	1
76	1
77	4
78	1
79	34
80	5
81	1
82	1,8
83	1
84	5,6
85	3
86	2
87	35
88	2
89	2
90	8
91	8
92	36
93	37
94	3
95	3
96	1
97	2
98	38
99	1
100	2,7
101	39
102	40
103	41
104	6
105	5
106	3
107	42
108	1
109	0,1
110	2
111	4
112	1
113	43
114	3
115	44
116	45
117	1
118	1
119	1
120	46
121	2
122	2
123	2
124	47
125	2
126	48
127	4
128	5
129	49
130	5
131	3
132	50
133	7
134	51
135	3
136	2
137	1
138	1
139	52
140	2
141	53
142	7
143	1,2,7
144	5
145	2
146	54
147	2
148	3,7
149	2
150	55
151	1
152	1
153	8
154	6
155	6
156	2
157	56
158	1
159	3
160	57
161	1,9
162	58
163	3
164	59
165	5
166	1
167	1
168	60
169	3
170	5
171	1
172	61
173	1
174	62
175	2
176	2
177	5
178	7
179	1
180	63
181	3
182	5
183	2
184	2
185	2
186	64
187	65
188	2
189	66
190	4
191	67
192	4
193	2
194	68
195	69
196	5,6
197	1
198	5
199	70
200	1
201	2
202	2
203	1
204	71
205	7,8
206	72
207	5
208	73
209	2
210	2
211	1
212	74
213	75
214	3
215	76
216	77
217	78
218	79
219	80
220	2
221	1
222	81
223	82
224	5
225	1
226	5
227	2
228	83
229	1
230	2
231	3
232	84
233	3
234	85
235	7
236	86
237	3
238	3
239	87
240	4
241	2
242	88
243	4
244	1
245	89
246	8
247	3
248	1
249	90
250	5
251	91
252	2,9
253	1
254	2,3,8
255	6
256	92
257	93
258	5
259	3
260	1
261	2
262	1
263	4
264	4
265	2
266	94
267	4
268	7,9
269	95
270	2
271	3
272	2
273	96
274	1
275	2
276	4
277	5
278	4
279	97
280	98
281	5,6,9
282	7
283	7
284	7
285	3
286	1
287	4,5
288	3
289	99
290	5
291	1
292	100
293	7
294	1
295	4
296	5
297	6
298	1
299	1,3
300	1
301	4
302	1
303	1
304	1
305	2
306	2
307	3
308	101
309	1
310	102
311	5,7
312	5
313	103
314	104
315	105
316	106
317	6
318	3
319	107
320	2
321	108
322	109
323	3
324	4
325	6
326	5
327	3
328	5
329	4
330	2
331	110
332	1
333	5
334	3
335	111
336	2
337	5
338	112
339	113
340	2
341	2,4
342	3
343	3
344	2
345	114
346	3
347	1
348	115
349	1
350	1
351	2
352	116
353	117
354	5
355	1,5
356	5
357	5
358	118
359	119
360	120
361	121
362	122
363	123
364	124
365	5
366	4
367	4
368	3
369	125
370	1
371	5
372	1
373	4
374	3
375	126
376	3
377	2
378	1
379	2
380	3,5,6
381	5
382	3
383	8
384	3
385	5
386	127
387	128
388	2
389	3
390	129
391	130
392	2
393	4
394	131
395	7,8
396	3
397	1
398	1,8
399	3
400	4
401	132
402	133
403	2,3
404	1
405	2
406	134
407	2
408	135
409	2
410	3
411	9
412	136
413	1
414	4
415	137
416	3
417	4
418	1,2
419	9
420	2,6
421	4
422	138
423	139
424	1
425	5
426	2
427	140
428	1
429	1
430	4
431	2
432	141
433	2
434	1
435	6
436	142
437	4,5
438	2,8
439	143
440	144
441	145
442	4
443	146
444	147
445	6
446	1
447	2
448	148
449	3,5,9
450	1
451	149
452	8
453	1
454	3,6
455	7
456	7
457	150
458	151
459	152
460	4
461	1
462	153
463	154
464	155
465	3
466	2
467	156
468	2
469	4
470	157
471	1
472	1
473	5
474	158
475	5
476	8
477	1
478	159
479	1
480	1
481	1
482	160
483	8
484	161
485	6
486	1
487	162
488	1,2
489	3
490	163
491	1
492	164
493	165
494	166
495	2
496	167
497	5
498	2,8
499	3
500	168
501	7
502	169
503	2
504	170
505	2
506	1
507	4
508	171
509	172
510	173
511	2
512	3,9
513	174
514	1
515	7
516	2
517	1
518	2
519	175
520	176
521	4,5,9
522	1
523	177
524	4
525	1
526	178
527	179
528	1
529	2
530	2
531	180
532	1
533	181
534	182
535	1
536	183
537	5
538	4
539	1,3,9
540	3
541	1
542	184
543	3
544	2
545	1
546	3
547	5
548	185
549	4
550	186
551	1
552	2
553	187
554	4
555	2
556	1
557	188
558	2
559	3
560	189
561	1,5,8
562	190
563	3
564	2
565	4
566	191
567	3
568	1,6
569	1
570	192
571	5
572	193
573	2
574	1
575	194
576	1
577	2
578	1
579	1
580	3,4,7,9
581	195
582	196
583	1
584	197
585	5
586	2
587	4
588	2
589	198
590	2
591	199
592	5
593	9
594	6
595	1
596	1
597	200
598	5,8
599	201
600	3
601	2
602	1
603	3
604	1
605	1
606	1
607	1
608	202
609	3
610	203
611	1
612	4
613	204
614	2,4,5,7
615	1
616	4
617	0,3,7
618	1
619	205
620	4
621	3
622	9
623	1
624	7
625	206
626	3
627	5
628	4
629	207
630	6
631	208
632	1
633	3
634	4
635	1
636	209
637	5
638	210
639	211
640	212
641	213
642	2
643	214
644	1
645	215
646	3
647	1
648	4
649	216
650	6
651	217
652	4,6
653	4
654	1
655	1
656	3
657	218
658	219
659	220
660	5
661	8
662	221
663	1
664	222
665	4
666	1
667	223
668	1
669	224
670	2
671	225
672	1
673	226
674	2
675	227
676	2
677	3
678	228
679	2
680	2
681	2
682	229
683	230
684	231
685	7
686	3
687	1
688	3
689	6
690	3
691	2
692	232
693	3
694	233
695	7
696	4
697	6
698	1
699	234
700	1
701	4
702	3
703	4,7
704	7
705	1,4
706	2
707	235
708	3
709	1
710	2
711	1
712	5
713	7
714	1
715	7
716	9
717	1
718	236
719	2,6
720	4,8
721	2
722	3
723	237
724	2
725	1,5
726	1
727	6
728	4
729	4
730	238
731	3
732	2
733	4
734	1
735	239
736	2
737	240
738	5,8
739	2
740	3
741	241
742	242
743	243
744	3
745	1
746	4,6
747	3
748	2
749	4
750	244
751	5
752	3
753	245
754	5
755	246
756	247
757	248
758	2
759	249
760	4
761	250
762	4
763	251
764	6
765	1
766	252
767	253
768	4
769	2
770	6
771	2
772	1
