0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,65
20	20
21	21
22	22
23	23
24	24,63
25	11,25,58
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	6,32,37
38	24,38
39	39
40	40
41	41
42	42
43	43
44	44
45	14,45
46	46
47	47
48	48
49	49
50	50
51	51
52	5,52
53	53
54	54
55	55
56	22,37,56
57	57
58	7,58
59	19,59
60	0,23,60
61	61
62	62
63	63
64	19,64
65	65
66	63,66
67	67
68	68
69	1,51,69
70	70
71	19,29,61
72	7
73	12
74	11
75	6
76	9,44
77	15
78	54
79	72
80	9
81	64
82	7,25,52
83	25
84	20
85	22
86	12
87	13
88	39
89	73
90	74
91	20
92	24
93	8
94	11
95	46
96	25,27,67
97	16
98	9
99	3
100	53
101	75
102	60
103	76
104	37
105	13
106	59
107	15
108	17
109	9
110	13
111	57
112	39
113	3
114	5
115	29
116	13
117	3
118	4
119	38
120	4
121	16
122	20
123	14
124	5
125	13
126	6
127	1
128	3
129	4
130	14
131	7
132	15
133	4
134	77
135	78
136	79
137	80
138	56
139	11
140	24
141	60
142	9
143	5
144	16
145	8
146	1
147	26
148	14
149	37,46
150	6
151	2
152	32,36
153	19
154	18
155	17
156	4
157	6
158	9
159	15
160	17,23
161	20
162	10
163	1,51
164	23
165	37
166	26,58
167	17
168	21
169	9
170	26
171	17
172	81
173	82
174	14,15
175	4
176	36
177	3
178	26
179	8
180	83
181	50
182	18,25,61
183	1
184	43
185	12
186	21
187	16
188	19
189	21
190	13,18
191	14
192	4
193	6
194	8
195	24
196	9
197	20
198	15
199	18,19
200	12
201	33
202	17
203	14
204	9
205	32
206	42
207	23
208	59
209	56
210	9
211	42
212	24
213	8
214	16
215	7
216	24
217	10
218	2
219	7
220	22
221	7
222	84
223	85
224	24
225	30
226	51
227	4
228	7
229	27
230	20
231	22
232	3
233	34
234	14
235	21
236	1
237	3
238	16
239	14
240	1
241	23
242	9
243	32
244	15
245	86
246	5
247	49,55
248	33
249	4
250	46
251	12
252	13
253	16
254	42
255	24
256	16
257	49
258	4
259	3
260	3
261	12
262	9
263	2
264	4
265	4
266	20,53
267	26
268	87
269	5
270	10
271	15
272	16
273	10
274	17
275	5
276	19,56,63
277	7
278	16
279	6
280	20,61
281	3
282	1
283	10
284	24
285	16
286	18
287	25
288	28
289	16
290	6
291	2
292	26
293	12
294	31
295	1
296	1
297	6
298	51
299	42
300	1
301	20
302	27
303	13
304	31,40
305	44
306	6
307	11
308	88
309	22
310	19
311	17
312	1
313	10
314	14
315	7
316	7
317	9
318	54,68
319	43
320	14
321	12,49
322	22
323	49,69
324	6
325	1
326	11
327	89
328	23
329	55
330	13
331	3,11
332	41
333	7
334	12
335	4,13
336	6
337	37
338	4
339	13
340	15
341	27
342	22
343	6
344	5
345	13
346	39,42
347	15,25
348	90
349	91
350	14
351	13
352	10
353	6
354	3
355	8
356	8
357	92
358	11
359	10
360	55
361	12
362	29
363	3
364	27
365	31
366	14
367	1
368	13
369	38
370	8
371	34
372	6
373	4
374	47
375	16
376	10
377	30
378	23
379	3
380	5
381	6,59
382	1
383	7
384	27
385	8
386	33
387	1
388	59
389	2
390	57
391	11
392	1
393	20
394	11
395	43
396	46
397	15
398	2
399	1
400	2
401	9
402	27
403	23
404	15,58
405	12
406	5
407	4
408	93
409	19
410	5
411	1
412	16
413	36
414	22
415	19
416	17
417	5
418	10
419	50
420	9
421	39
422	2,21
423	17
424	4
425	4
426	28
427	19
428	26,33
429	18
430	20
431	12
432	43
433	22
434	16
435	21
436	19,21
437	6
438	6
439	9,45
440	11
441	18
442	9
443	5
444	23
445	6
446	14
447	7
448	4
449	9
450	26
451	3
452	6
453	62
454	46
455	26,33
456	4
457	22
458	4
459	21,66
460	17
461	2,16
462	12
463	7
464	94
465	3
466	12,41,42
467	9
468	3
469	5
470	5
471	17
472	18,23
473	8
474	1
475	4
476	34
477	18
478	41
479	17
480	9
481	7
482	13
483	33
484	3
485	1
486	10
487	66
488	5
489	22
490	14
491	43
492	40
493	3
494	7
495	61
496	14
497	63
498	2
499	3,13
500	14
501	12
502	16
503	8
504	4
505	14
506	9
507	55,56
508	4
509	21
510	29
511	6
512	1
513	12
514	6
515	53
516	37
517	13
518	10
519	16
520	5
521	46
522	32
523	19
524	1
525	95
526	17,57
527	59
528	32
529	7
530	30
531	9
532	15
533	4
534	8
535	13
536	13
537	7
538	5
539	1
540	17
541	61
542	7
543	36
544	22
545	3
546	6
547	1
548	13
549	10
550	8
551	33
552	3
553	40
554	1
555	21
556	16
557	1
558	10
559	4
560	3
561	11
562	24
563	8
564	25
565	10
566	15
567	22
568	8
569	3
570	6
571	11
572	4
573	11
574	25
575	2
576	9
577	23
578	4
579	29
580	36
581	39
582	2
583	9
584	19
585	20
586	59
587	8
588	12
589	24
590	17
591	1
592	17
593	2
594	8
595	45
596	2
597	36
598	5
599	6
600	30,31
601	5
602	4,28
603	7
604	40
605	34
606	3
607	4
608	17
609	35
610	13,23
611	42
612	25
613	1
614	9
615	20
616	29
617	58,68
618	20
619	19
620	9
621	51
622	16
623	11
624	16
625	61
626	2
627	3
628	6
629	4
630	34
631	7
632	36
633	35
634	15
635	5
636	96
637	7
638	39
639	38
640	33
641	54
642	10
643	13
644	1
645	12
646	43
647	5
648	29
649	21
650	64,66
651	29
652	8
653	7,63
654	10
655	97
656	28
657	50
658	2
659	98
660	19
661	22
662	27
663	99
664	3
665	100
666	21
667	18
668	12
669	22
670	1
671	22
672	101
673	3
674	27
675	4
676	25
677	2
678	63,69
679	30
680	15
681	35
682	10
683	34
684	8
685	6
686	14
687	16
688	102
689	18
690	15
691	69
692	20
693	1
694	30
695	16
696	28
697	13
698	1
699	51
700	14
701	2
702	8
703	30
704	24
705	5
706	16
707	16
708	1
709	3
710	23
711	22,41,45,62
712	22
713	22
714	11
715	22
716	11
717	29,44,50
718	48,50,60
719	3
720	7
721	7
722	58
723	28
724	13
725	5
726	22
727	10
728	5
729	35
730	42
731	9
732	3
733	11
734	37
735	7
736	12
737	16
738	16
739	29
740	8
741	13
742	15,60
743	11
744	27
745	32
746	7
747	22
748	26
749	12
750	11
751	4
752	38
753	7
754	7
755	60
756	6
757	103
758	104
759	9
760	35,45,65
761	7
762	20
763	8
764	28
765	6
766	8
767	3
768	22
769	20
770	9
771	8
772	105
773	4
774	5
775	5
776	41
777	8
778	14
779	24
780	5
781	39
782	2
783	2
784	5
785	30
786	26
787	20
788	17
789	43
790	24,30,44
791	14
792	11
793	9
794	13
795	2
796	29
797	20
798	7
799	27
800	106
801	4
802	10
803	2
804	14
805	28
806	23
807	57
808	12
809	8
810	15
811	1
812	16
813	29
814	3
815	2
816	12
817	13
818	20
819	61
820	13
821	17
822	34
823	3
824	107
825	33
826	4
827	9
828	19
829	29
830	11
831	3
832	20
833	23
834	34
835	23
836	55
837	18
838	108
839	58
840	9
841	10
842	2
843	12
844	4
845	1
846	35
847	9
848	4
849	5
850	10,29
851	2
852	8
853	38
854	51
855	14
856	34
857	4
858	43
859	2
860	46,51
861	2
862	2,41
863	7
864	16
865	22
866	2
867	16
868	45
869	65
870	3
871	1
872	37
873	12
874	6
875	25
876	31,52
877	16
878	8
879	1
880	10
881	109
882	2
883	13,26
884	59
885	29
886	24
887	12
888	42
889	22
890	110
891	39,40
892	14
893	32,39,47
894	22,29
895	51
896	43
897	12
898	12
899	111
900	5
901	9
902	10
903	12
904	1
905	23
906	1
907	27
908	18
909	34
910	15
911	3
912	112
913	16
914	4
915	17
916	8
917	50
918	13
919	8
920	14
921	32
922	2
923	54
924	11
925	41
926	20
927	14
928	4
929	8
930	5
931	14
932	8
933	17
934	1
935	10,39
936	12
937	2
938	52
939	10
940	8
941	32
942	8
943	113
944	17
945	15
946	5
947	41,45
948	40,50
949	17
950	1
951	8
952	27
953	16,68
954	27
955	7
956	29
957	3
958	1
959	10
960	19
961	25
962	57
963	4
964	12
965	24
966	25
967	28,35,47
968	13
969	7
970	43,51
971	70
972	2
973	14
974	52
975	18
976	21,22
977	4
978	9
979	24
980	6
981	38
982	19
983	19
984	10
985	34
986	1
987	2
988	21
989	35
990	6
991	2
992	27
993	1
994	11
995	35
996	39
997	7
998	42
999	50
