0	0
1	1
2	2
3	3
4	4,38
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,38
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	31,44
45	45
46	46
47	47,61
48	48
49	29,49
50	50
51	51
52	52
53	53
54	54
55	55,88
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	25,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	49,72
73	73
74	74
75	75
76	14,36,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	4,50,84
85	85
86	86
87	55,87
88	42,88
89	89
90	27,90
91	91
92	92
93	93,98
94	94
95	95
96	96
97	97
98	98
99	99
100	11
101	29
102	8
103	18
104	54
105	32
106	21,27,58
107	10
108	2
109	48
110	43
111	70
112	3,67
113	39,89
114	18
115	51
116	12,60
117	5
118	46
119	28
120	36
121	10
122	28
123	101
124	40
125	44
126	23
127	102
128	65
129	30
130	1
131	7
132	35,81
133	51
134	59
135	31
136	5
137	103
138	47
139	27
140	24,55
141	30
142	76
143	48,83
144	43
145	30
146	48
147	6,37
148	13,88
149	18
150	29
151	38
152	15
153	7
154	18
155	17
156	29
157	49,79
158	9
159	104
160	27
161	21
162	36
163	52
164	29
165	20
166	33
167	14
168	20
169	96
170	9
171	53,92
172	12
173	4
174	6
175	40
176	44
177	46
178	37,59
179	61
180	12
181	105
182	66
183	5
184	1
185	40
186	8
187	4
188	14,89
189	23
190	38
191	8
192	27
193	7
194	5,10
195	14
196	106
197	10
198	40
199	1
200	8
201	46
202	11
203	64
204	9
205	4
206	37
207	81
208	5
209	45
210	34
211	1
212	67
213	6
214	9
215	70
216	12
217	4
218	45
219	59
220	3
221	34
222	25
223	17
224	39
225	7
226	56,61
227	10
228	15
229	5
230	6
231	3
232	5
233	10
234	2
235	12
236	25
237	5
238	10
239	19
240	20
241	27
242	11
243	33
244	11
245	19
246	42
247	53
248	21
249	8
250	9
251	38
252	15
253	12
254	15
255	37
256	4
257	1
258	7
259	13
260	1
261	15
262	25
263	38
264	12
265	31
266	63
267	63
268	107
269	33
270	108
271	8
272	38
273	19,83
274	14
275	70
276	12
277	10
278	60
279	8
280	25
281	109
282	15
283	4
284	14
285	43
286	11,75,90
287	40
288	29
289	15
290	16,30,39,97
291	110
292	3
293	9
294	53
295	25
296	38
297	16
298	2
299	4
300	24
301	10
302	5
303	40
304	15
305	28
306	15
307	18
308	7
309	31
310	48
311	40
312	31
313	36
314	1
315	4
316	16
317	6
318	1
319	70
320	22,45,81
321	4
322	53
323	29
324	51
325	16
326	52
327	50
328	3
329	21
330	10
331	8
332	6
333	50
334	96
335	8
336	30
337	6
338	10,37
339	17
340	48
341	35
342	5
343	7
344	32
345	36
346	30
347	21
348	15
349	4
350	17,38
351	111
352	33
353	38
354	37
355	73
356	8
357	35
358	83
359	2
360	9
361	112
362	3
363	50
364	4
365	45
366	2
367	21
368	41
369	32
370	1
371	2
372	26
373	54
374	62
375	70
376	8
377	36
378	88
379	44
380	113
381	20
382	56
383	31
384	84
385	114
386	43
387	3
388	19
389	32
390	10
391	5
392	29
393	48
394	12
395	98
396	74,85
397	51
398	7
399	14
400	73
401	31
402	2
403	1
404	58
405	2
406	46
407	26
408	13
409	14
410	34
411	56,99
412	10
413	86
414	45
415	12
416	80
417	10
418	3
419	31
420	3
421	30
422	41
423	11
424	7
425	3
426	24
427	4
428	28
429	35
430	12
431	4
432	19
433	5
434	2
435	22
436	43
437	14
438	2
439	17
440	26
441	16
442	13,24,29
443	15,43
444	21
445	2
446	115
447	69
448	8
449	5
450	22
451	52
452	75
453	11
454	54
455	20
456	2
457	38
458	36
459	99
460	33
461	51
462	10
463	10
464	16
465	39,81
466	25
467	21
468	35
469	30
470	35
471	7,37,97
472	10
473	57
474	54
475	2
476	94
477	86
478	32
479	37
480	38
481	60
482	8
483	9
484	67
485	8
486	18
487	5
488	65
489	23
490	13
491	35
492	67
493	18
494	5
495	35
496	41
497	3
498	74
499	35
