0	0,34,57,99
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,52
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,101
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	35,52
53	53
54	54
55	55
56	56
57	57
58	58
59	42,59
60	60
61	61,62
62	62
63	9,63
64	64
65	65
66	66
67	33,67,70,86
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	1,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	58,90
91	91
92	92
93	93
94	94
95	95,102
96	96
97	97
98	86,98
99	99
100	100
101	101
102	94,102
103	103
104	104
105	20,105
106	106
107	9
108	37
109	32
110	26
111	5
112	12
113	36
114	2
115	36
116	35
117	7
118	5
119	6
120	5
121	33
122	8
123	24
124	35
125	97
126	40
127	21
128	37,41
129	20
130	23
131	39
132	36
133	7
134	95
135	22
136	65
137	21
138	32
139	42
140	14
141	108
142	10
143	37
144	14,16
145	29
146	20
147	109
148	49
149	12
150	21
151	15
152	3
153	21
154	16
155	72
156	45
157	30,65,67,75
158	42
159	3
160	28
161	54
162	18
163	20
164	32
165	19
166	9
167	22
168	9
169	49
170	13
171	16
172	43
173	17
174	34
175	6
176	12
177	9
178	24
179	33
180	81
181	63,72
182	34
183	67
184	77
185	53
186	13
187	7
188	11
189	9
190	16
191	48
192	56
193	31
194	46
195	2
196	17
197	29
198	18
199	25
200	21
201	7
202	66
203	4
204	19
205	2
206	58
207	41
208	19
209	6
210	4
211	15
212	7
213	110
214	53
215	5
216	53
217	52
218	25
219	12
220	5
221	85
222	58
223	15
224	31
225	29
226	5
227	12
228	27
229	9
230	31
231	19
232	53
233	41
234	1
235	28
236	85
237	66
238	28
239	24
240	62
241	8
242	74
243	8
244	17
245	3
246	18
247	56
248	3
249	92
250	17
251	17
252	6,11
253	48
254	8
255	26
256	4
257	44
258	46,71,78
259	46
260	1
261	8
262	70
263	48
264	13
265	19
266	29
267	31
268	5
269	68
270	14
271	41
272	8
273	21
274	19
275	30
276	56
277	7
278	31
279	19
280	78
281	6
282	3
283	44
284	8
285	19
286	12
287	7
288	9
289	27
290	27
291	5
292	47
293	23
294	11
295	27
296	68,70,80
297	1
298	25
299	8
300	27
301	64
302	1,10,16,23
303	30
304	52
305	11
306	63
307	96
308	24
309	17
310	74
311	6
312	83
313	20
314	30
315	77
316	97
317	22
318	32
319	4
320	57
321	4
322	76
323	35
324	2
325	35
326	34
327	8,57
328	111
329	21
330	61
331	18
332	25
333	7
334	6
335	21
336	6
337	9
338	51,95,104
339	50
340	20
341	13
342	16,19
343	1
344	38
345	97
346	112
347	42
348	46
349	25
350	55
351	48
352	24
353	11,89
354	78
355	42
356	2
357	19
358	51
359	20
360	14
361	53
362	4
363	2
364	6
365	71
366	23
367	19
368	20
369	1
370	1
371	25,59
372	7
373	8
374	16
375	10
376	3
377	11
378	30
379	62
380	34,58
381	14
382	80
383	24
384	44
385	10
386	14
387	71
388	17
389	15
390	23
391	16
392	4,90
393	7
394	64
395	21
396	4
397	27
398	23
399	25
400	42
401	18
402	16
403	5
404	1
405	3
406	10
407	2
408	6
409	6
410	76
411	5
412	6
413	34
414	53
415	2
416	4
417	14
418	12,14
419	41,90
420	3
421	47
422	32
423	69,75
424	2
425	8
426	32
427	25
428	42
