0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	11,27
28	28
29	15,29
30	30
31	31
32	32
33	17,33,76
34	34
35	35
36	36
37	37
38	38
39	39
40	40,48,77
41	41
42	42
43	43
44	44
45	45
46	46
47	47,57,63,79
48	12,48,65,70
49	49
50	50
51	51
52	52
53	12,53,92
54	54
55	55
56	56
57	57
58	58
59	30,59
60	60
61	61
62	62
63	63
64	64
65	65
66	12,66
67	67
68	68
69	21,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	40,85
86	86
87	87
88	88
89	89
90	11,90
91	1,91
92	92
93	93
94	94
95	88,95
96	96
97	97
98	98
99	99
100	20
101	31
102	57
103	101
104	102
105	3
106	20
107	19
108	16
109	5
110	103
111	30
112	2
113	15
114	12
115	34
116	65
117	17
118	3
119	18
120	38
121	14
122	67
123	12
124	14
125	4
126	23
127	7
128	38
129	52
130	9
131	58
132	43,87
133	86
134	69,99
135	65
136	39
137	15
138	28
139	33
140	5
141	33
142	35
143	30
144	95
145	9
146	29
147	42
148	16
149	34
150	9
151	4,6
152	6
153	20,80
154	3
155	31
156	44
157	18
158	16
159	4
160	78,96
161	37
162	25
163	63
164	8
165	2
166	57
167	31
168	10
169	2
170	17
171	8
172	11
173	9
174	30
175	85
176	4
177	52
178	3
179	5
180	24
181	32
182	50
183	26,34
184	41
185	13
186	18
187	7
188	30
189	40
190	27
191	6
192	4
193	15
194	73
195	104
196	20
197	29
198	21
199	17
200	36
201	13
202	105
203	21
204	13
205	35,57
206	22,40
207	15
208	7
209	25
210	70
211	23
212	3
213	11
214	11
215	54
216	28
217	35
218	17
219	2
220	3
221	48,75
222	12
223	23
224	9
225	31
226	12
227	30
228	16
229	22,83
230	9
231	2
232	84
233	18
234	6
235	5
236	2
237	23
238	3
239	11
240	5
241	106
242	32
243	1
244	61
245	21
246	20,91
247	2
248	52
249	32,51
250	29
251	32
252	2,77
253	46
254	7
255	44
256	107
257	1
258	47
259	6
260	16
261	21,39
262	25
263	58
264	50
265	3
266	46
267	12
268	10
269	23,99
270	2
271	98
272	59
273	7
274	60
275	7
276	41
277	3
278	11
279	72
280	1
281	31
282	40
283	19
284	1
285	28
286	8
287	30,52
288	19
289	22
290	40
291	17
292	61
293	1
294	67
295	16
296	42
297	13
298	52
299	24
300	14
301	1
302	3,8
303	3
304	1
305	13
306	1
307	11
308	1
309	31,47
310	28
311	75
312	5
313	1
314	18
315	23
316	18
317	84
318	1
319	22
320	40
321	44,46
322	58
323	24
324	23
325	7
326	36,94
327	28
328	42
329	21
330	108
331	5
332	7
333	71
334	13
335	13
336	14
337	24
338	3
339	34
340	9
341	34
342	38
343	11
344	65
345	39
346	2
347	10
348	22
349	14
350	1
351	61,98
352	31
353	9
354	29
355	36
356	42
357	1
358	1
359	1
360	44
361	64
362	16
363	3
364	8
365	84
366	13
367	20
368	9
369	31
370	5
371	4
372	2
373	26
374	19
375	10
376	52
377	28
378	23
379	45
380	1
381	9
382	35
383	30
384	7
385	1
386	11
387	5
388	3
389	18
390	12
391	9
392	25
393	45
394	2
395	19
396	25
397	16
398	2
399	90
400	46,86
401	8
402	97
403	109
404	24
405	46
406	8
407	6
408	9
409	24,34
410	13
411	23
412	10
413	51
414	110
415	6
416	111
417	10
418	15
419	23
420	8
421	4
422	2
423	45
424	38,50,80
425	67
426	10
427	40
428	23
429	19
430	66,75
431	3
432	32
433	42
434	5
435	112
436	36
437	74
438	113
439	12
440	18
441	1
442	19
443	14
444	23
445	20
446	7
447	28
448	3
449	23
450	6
451	4
452	19
453	114
454	5
455	13
456	12
457	11
458	17
459	13
460	52
461	31,42,78
462	2
463	68
464	37
465	27,96
466	10
467	6
468	28
469	19
470	67
471	88
472	21
473	49
474	14
475	7
476	8
477	50
478	26
479	1
480	3
481	35
482	46
483	25
484	60
485	115
486	48
487	17
488	22
489	16
490	15
491	23
492	19
493	57
494	55
495	55
496	15
497	3
498	35
499	83
