0	0,3,4,5,7
1	1
2	2
3	3
4	0,3,4
5	5
6	6
7	6,7
8	6,8
9	7,9
10	11
11	6
12	6
13	6
14	6
15	4
16	2
17	5,9
18	12
19	13
20	3
21	2
22	4
23	2
24	14
25	5
26	7
27	6
28	15
29	16
30	3
31	2
32	1
33	5
34	1
35	6
36	17
37	18
38	1
39	5
40	2
41	19
42	2
43	6
44	1
45	4,7
46	20
47	5
48	21
49	2
50	22
51	1
52	23
53	5
54	24
55	2
56	25
57	2
58	2
59	2
60	3
61	7
62	26
63	4
64	4
65	1
66	27
67	2
68	3
69	4
70	1
71	28
72	8
73	5
74	1
75	29
76	30
77	31
78	2,4,6
79	32
80	8
81	2
82	1
83	3
84	7
85	1
86	33
87	34
88	35
89	1
90	36
91	37
92	3
93	38
94	2
95	39
96	5
97	40
98	3
99	3
100	2
101	41
102	4
103	3
104	42
105	43
106	0,5,8
107	44
108	7
109	1
110	2,4,7,8
111	2
112	2
113	45
114	4
115	1
116	1
117	1
118	2
119	1
120	3
121	4
122	4
123	2
124	46
125	2
126	2
127	2
128	47
129	1
130	2
131	48
132	1
133	49
134	1
135	3,8
136	50
137	1
138	5
139	51
140	5
141	52
142	3
143	4
144	1
145	1
146	4
147	53
148	54
149	55
150	56
151	2
152	57
153	1
154	3
155	5,7
156	2,5
157	2
158	58
159	59
160	3
161	2
162	60
163	3
164	5
165	2
166	3
167	61
168	1,5
169	1
170	62
171	63
172	64
173	1
174	6
175	65
176	1
177	2
178	8
179	66
180	1
181	1
182	3,4
183	67
184	0,8
185	68
186	1
187	4
188	6
189	1,5
190	69
191	2
192	5
193	4
194	2
195	70
196	71
197	1
198	3
199	2
200	1
201	72
202	5
203	3
204	4
205	1
206	73
207	2
208	2
209	4
210	3
211	74
212	3
213	2
214	75
215	76
216	3
217	3
218	5
219	2
220	1
221	77
222	2
223	4
224	3
225	78
226	6
227	79
228	4
229	1
230	2,3,5
231	4
232	2
233	3
234	2
235	6
236	4
237	80
238	4
239	1
240	3
241	3
242	1
243	81
244	2
245	82
246	1
247	83
248	2
249	84
250	1
251	2
252	1
253	4
254	3
255	1
256	5
257	85
258	2
259	86
260	3
261	2
262	3
263	4
264	2
265	2
266	87
267	1
268	3
269	88
270	4
271	5
272	1
273	1
274	89
275	1
276	7
277	4
278	90
279	2
280	5
281	4
282	91
283	92
284	93
285	5
286	3
287	2
288	4,7
289	4
290	4
291	94
292	95
293	3
294	4
295	4
296	5
297	2
298	1,5
299	1
300	2
301	4
302	96
303	1
304	1
305	1
306	1
307	6
308	97
309	8
310	98
311	5
312	1
313	6
314	6,7
315	99
316	1
317	2
318	5
319	100
320	2
321	1
322	4
323	1
324	2
325	101
326	4
327	102
328	2
329	5
330	103
331	1
332	6
333	1
334	2
335	2
336	104
337	2
338	1
339	4
340	2
341	105
342	3
343	3
344	1
345	0,5
346	106
347	5
348	4
349	107
350	2
351	108
352	2
353	109
354	1
355	2
356	1
357	2
358	110
359	2
360	111
361	1
362	5
363	2
364	112
365	5
366	5
367	2
368	2
369	6
370	1
371	7,8,9
372	2
373	113
374	3
375	1
376	114
377	6
378	115
379	1
380	1
381	1
382	5
383	116
384	1
385	5
386	4
387	5
388	7
389	2
390	2
391	117
392	5,7
393	2
394	2
395	1
396	2
397	2
398	1
399	5
400	1
401	118
402	119
403	2
404	1
405	2
406	120
407	7
408	121
409	1
410	5
411	2
412	5
413	122
414	2,6
415	123
416	124
417	1
418	4
419	7
420	2
421	125
422	3
423	126
424	127
425	1,7
426	7
427	1
428	2
429	1,3,8
430	4
431	1
432	1,3,7,8
433	8
434	128
435	3
436	2
437	1
438	4
439	1
440	129
441	1
442	3
443	2
444	1
445	1
446	130
447	3
448	131
449	2
450	3
451	1
452	132
453	1
454	133
455	134
456	1
457	135
458	1
459	7
460	136
461	6,8
462	3,8
463	1
464	137
465	1,7
466	1
467	1
468	5
469	1,8
470	138
471	2,3
472	139
473	140
474	5
475	1,8
476	6,7
477	3
478	5,7,9
479	9
480	1
481	5
482	2
483	1
484	141
485	2
486	1
487	7
488	2
489	142
490	2
491	3
492	5
493	143
494	2
495	2
496	3
497	144
498	145
499	3
500	1
501	146
502	147
503	5
504	1
505	3,9
506	148
507	1
508	1
509	149
510	7
511	1
512	5
513	4
514	4
515	150
516	1
517	4
518	2,3,8
519	2
520	0,3
521	3
522	151
523	5,6
524	152
525	153
526	154
527	3
528	4
529	1
530	1
531	2
532	2
533	6
534	155
535	2
536	0,8
537	5
538	6
539	7
540	156
541	4,6,9
542	157
543	158
544	159
545	160
546	4
547	3
548	1
549	1
550	6
551	4
552	5
553	8
554	161
555	2
556	4
557	162
558	3
559	163
560	164
561	1
562	2
563	165
564	166
565	167
566	3
567	3,4,5
568	168
569	3
570	2
571	169
572	1
573	2
574	2
575	0,6
576	3
577	1
578	170
579	3
580	2
581	171
582	172
583	2,3,9
584	2
585	173
586	1
587	3
588	1
589	2
590	4
591	1
592	6,7
593	5
594	3
595	4
596	1
597	3
598	7
599	174
600	4,6
601	1
602	1
603	4
604	1
605	1
606	1
607	3
608	4
609	175
610	5
611	176
612	177
613	178
614	179
615	3
616	1
617	8
618	180
619	5
620	181
621	1
622	182
623	3
624	183
625	1
626	2
627	2,6
628	1
629	4,7
630	184
631	1
632	185
633	4
634	186
635	4
636	2,6
637	187
638	1
639	188
640	189
641	2
642	190
643	191
644	3
645	192
646	193
647	194
648	7
649	0,3,4,9
650	4
651	195
652	1
653	4
654	2
655	4
656	3
657	196
658	2
659	197
660	198
661	2
662	2
663	6
664	4
665	3
666	199
667	200
668	1
669	4
670	2
671	1
672	201
673	2
674	202
675	1
676	203
677	5
678	1
679	1
680	7
681	5
682	8
683	3
684	5
685	2
686	4
687	7
688	3
689	3,5
690	1
691	204
692	4
693	4
694	1
695	1
696	2
697	4
698	2
699	1
700	205
701	206
702	2
703	1
704	2
705	5
706	5
707	207
708	208
709	209
710	5
711	210
712	2
713	1
714	3
715	211
716	6
717	212
718	213
719	7
720	214
721	3
