0	0,22,23
1	1
2	2
3	3,25
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	7,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,30
24	24
25	25
26	16,26
27	13,27,33
28	28
29	11,29
30	30
31	15,31
32	32
33	33
34	11
35	3
36	0,21,29
37	1
38	7
39	10
40	6
41	2
42	2
43	12
44	1
45	8
46	14
47	5
48	1
49	9
50	9
51	35
52	8
53	9
54	19
55	7
56	5
57	1
58	1
59	36
60	15
61	7
62	24
63	4
64	11
65	20
66	37
67	38
68	7
69	5
70	2
71	4
72	5,22
73	6
74	39
75	19,31
76	1
77	9
78	17
79	1
80	7
81	16
82	8
83	5
84	2
85	10
86	1
87	1
88	3
89	8
90	10
91	7
92	6
93	25
94	15
95	25
96	7
97	13
98	3
99	40
100	2
101	17
102	14
103	10
104	13
105	1
106	30
107	6,16
108	41
109	2
110	13
111	28
112	7
113	8
114	3
115	11
116	15
117	5
118	8
119	12
120	26
121	18
122	10
123	1
124	9
125	7
126	16
127	4
128	18
129	3
130	10,23,24
131	10
132	8
133	2
134	5
135	2
136	1
137	8
138	8
139	4
140	13
141	11
142	7
143	3,15,27
144	19
145	14
146	10
147	6
148	7
149	15,23
150	3
151	5
152	18
153	2
154	3
155	9
156	6
157	9
158	8
159	11
160	42
161	6
162	43
163	8
164	2
165	14
166	4
167	4
168	7
169	7
170	14
171	4
172	6
173	15
174	44
175	11,18,30
176	1
177	3
178	30
179	12
180	3
181	45
182	10
183	25
184	20
185	6
186	8
187	1
188	19
189	2
190	11
191	0,23
192	7
193	4
194	3
195	3
196	6
197	11
198	5
199	46
200	2
201	2
202	26
203	17
204	11
205	2
206	31
207	1,15
208	3
209	5
210	6
211	4
212	11
213	2
214	4
215	13
216	47
217	19
218	20
219	11
220	12
221	3
222	4
223	8
224	2
225	4
226	48
227	5
228	4
229	9
230	5
231	9
232	3
233	4
234	27
235	27
236	18
237	4
238	1
239	11
240	1
241	20,24
242	12
243	7
244	3
245	23
246	4
247	4
248	11
249	4
250	12
251	49
252	15,19,28
253	11
254	7
255	12
256	3,30
257	5
258	1,20
259	23
260	11
261	8
262	8
263	50
264	51
265	4,12,28
266	11
267	4
268	3,18
269	11
270	5
271	7
272	8
273	5
274	20
275	1
276	10
277	8
278	14
279	6
280	12
281	4
282	13
283	1
284	13
285	12
286	28
287	7
288	12
289	28
290	19
291	10
292	1
293	52
294	1
295	8
296	6
297	1
298	5
299	7
300	26,32
301	7
302	4
303	13
304	53
305	11
306	4
307	18
308	2
309	13
310	1
311	17
312	8
313	12
314	11
315	2
316	5
317	54
318	19
319	6
320	4
321	15
322	8,26
323	55
324	56
325	5
326	57
327	2
328	17,26
329	4
330	28
331	10
332	6
333	24
334	2
335	17,22,27
336	58
337	5
338	1
339	6,13
340	7
341	14
342	59
343	1
344	22
345	8
346	15,17
347	23
348	9
349	60
350	7
351	10,24
352	8
353	7
354	3
355	3
356	2
357	10
358	8
359	5
360	2
361	61
362	4
363	1
364	1,12
365	6
366	9
367	15
368	5
369	12
370	2
371	13
372	6
373	3
374	2,16
375	8
376	1
377	25
378	17
379	10
380	25
381	4
382	62
383	17
384	63
385	3
386	33
387	6
388	7
389	3
390	64
391	5
392	9
393	1
394	10
395	6
396	15,19,29
397	3,16
398	5
399	19
400	6,9
401	2
402	18
403	6
404	4
405	8
406	18
407	15
408	17
409	4
410	4
411	9
412	6
413	9
414	17
415	1
416	2
417	1
418	2
419	7
420	22
421	65
422	1
423	19
424	3
425	5
426	2
427	6
428	13
429	25
430	2
431	11
432	10
433	11
434	66
435	14
436	1
437	11
438	67
439	68
440	69
441	2
442	13
443	4
444	11
445	16
446	14
447	12
448	3
449	5
450	70
451	26
452	2
453	6
454	21
455	2
456	6,25
457	5
458	12
459	4
460	11
461	1
462	9
463	10
464	4
465	12
466	9
467	7
468	71
469	12
470	8
471	6
472	2
473	2
474	8
475	5
476	4
477	10
478	72
479	1
480	1
481	2
482	1
483	73
484	10
485	11
486	7
487	26
488	3
489	1
490	14
491	3
492	10
493	11
494	11
495	18
496	4,32
497	5
498	19,22,24
499	2,32
500	7
501	21
502	74
503	8,17
504	7
505	1
506	7,19
507	6
508	5
509	5
510	2
511	4
512	2
513	3
514	10
515	2
516	3
517	12
518	5
519	1
520	27
521	10
522	9,19,26
523	5
524	8
525	4
526	22
527	75
528	7,10,29
529	8
530	12
531	5
532	1,29
533	13
534	15
535	10
536	6
537	15
538	4
539	13
540	1
541	14
542	11
543	4
544	19
545	6
546	7,20
547	11
548	8,15
549	14
550	6
551	1
552	76
553	23
554	5
555	9
556	1,22,32
557	26
558	14
559	15
560	15
561	2
562	3
563	4
564	6
565	5
566	5
567	3
568	11
569	11
570	5
571	77
572	14
573	78
574	14
575	6
576	79
577	12
578	4
579	6
580	3
581	22,23
582	4
583	6
584	9
585	13
586	6,25
587	8
588	11
589	10
590	11
591	4
592	13
593	9
594	8
595	11,22,32
596	11
597	8
598	14
599	2
600	1
601	13
602	80
603	6
604	4
605	2
606	81
607	20
608	12
609	5,14
610	13,20
611	1,25
612	14
613	9
614	10
615	10
616	82
617	7
618	7
619	7,16
620	17
621	6
622	1
623	1
624	8
625	11
626	83
627	3
628	16,21
629	10
630	6
631	84
632	8,19,33
633	32
634	19,23,24
635	8
636	2
637	85
638	5
639	3
640	7
641	5
642	1
643	1
644	2
645	86
646	1
647	13
648	6
649	1
650	87
651	6
652	5
653	3
654	12
655	15
656	24
657	16
658	3
659	6
660	11,13
661	88
662	1
663	5
664	8
665	5
666	1
667	19
668	8
669	13
670	12
671	8
672	14
673	30
674	2
675	2
676	1
677	5
678	89
679	4,14
680	9
681	2
682	1
683	5
