0	0,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,77
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	7,22
23	23
24	24
25	25
26	13,16,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	24,42
43	43
44	44
45	45
46	46
47	47,49
48	48
49	49
50	50
51	51
52	52
53	53
54	9,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	52,63
64	64
65	14,65
66	66,76
67	63,67
68	68
69	69
70	37,70
71	71
72	72
73	73
74	74
75	75
76	20,57,76
77	77
78	7,63,78
79	79
80	46,80
81	2,81
82	6
83	11
84	13
85	11
86	4
87	21
88	6,15
89	38
90	17
91	83
92	84
93	67
94	24
95	4
96	32
97	5
98	85
99	8
100	12
101	22
102	0,11
103	18
104	45
105	22
106	36
107	27
108	15
109	6
110	28
111	2
112	3
113	66
114	3,49
115	7
116	14
117	39
118	52,58
119	5
120	39
121	40
122	5
123	23
124	3
125	21
126	12
127	81
128	3
129	7
130	3
131	23
132	10
133	4
134	2
135	22
136	1
137	13
138	4
139	1,24
140	13
141	12
142	46
143	86
144	3
145	8
146	7
147	19
148	7
149	40
150	13
151	27
152	64,73
153	15
154	3
155	8
156	21
157	22
158	7
159	10,25
160	4
161	60,69
162	10
163	87
164	7
165	35
166	6
167	23
168	59
169	5
170	9
171	10
172	39
173	15
174	26,29
175	6
176	14
177	64
178	3
179	13
180	30
181	2
182	14
183	27
184	15
185	88
186	14
187	46
188	18
189	9
190	15
191	12
192	30
193	23
194	15
195	12
196	14
197	16
198	66
199	58
200	4
201	73
202	21
203	55
204	14,37,43
205	58
206	60
207	22
208	35,50
209	4
210	4
211	19
212	19,28,30
213	75
214	43
215	3
216	10
217	12
218	4
219	89
220	90
221	91
222	14
223	20
224	1
225	14
226	45,55
227	31
228	16
229	16
230	16,41
231	8
232	20
233	20
234	81
235	3
236	22,25
237	12
238	5
239	48
240	17
241	49
242	36
243	9
244	17
245	1
246	80
247	12
248	6
249	1
250	39
251	56,73
252	31
253	4
254	3
255	46
256	64
257	17
258	10
259	21
260	12
261	5
262	13,31
263	9
264	56
265	21
266	29
267	2
268	7
269	48
270	18
271	18
272	20
273	30
274	32
275	5
276	23
277	28
278	43
279	27
280	16
281	29,47
282	39
283	5
284	12
285	33
286	4
287	3
288	9
289	5
290	8
291	1
292	47
293	10
294	7
295	92
296	40
297	12
298	32
299	14
300	1
301	26
302	93
303	6
304	5,46
305	94
306	10
307	24
308	12
309	10
310	95
311	17
312	25,61
313	7
314	3
315	9
316	67
317	1
318	11,58,59
319	20
320	3
321	5
322	11
323	10
324	3
325	1
326	39
327	28
328	20
329	22
330	38
331	13
332	21
333	8
334	13
335	30
336	51
337	5
338	40
339	9
340	37
341	1
342	4
343	19
344	38
345	11
346	23
347	62
348	2
349	5
350	3
351	31
352	8
353	10
354	1
355	1
356	42
357	2
358	33
359	42
360	15
361	14
362	4
363	25
364	43,48
365	10
366	31
367	50
368	12
369	10
370	43
371	47
372	22
373	19
374	96
