0	0,1,6,10,14
1	1
2	2
3	3
4	4
5	5,11
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	6,13
14	0,14
15	7,15
16	16
17	17
18	18
19	19
20	10,14
21	2
22	21
23	5
24	3
25	3
26	6
27	12
28	9,13
29	17,18
30	2
31	6
32	22
33	3
34	23
35	9
36	1
37	1,17
38	24
39	3
40	17
41	3
42	25
43	3,18
44	26
45	1
46	7
47	1
48	27
49	28
50	12,14
51	1
52	1
53	29
54	12
55	7
56	1
57	30
58	2
59	11
60	16
61	2
62	31
63	6
64	3
65	10
66	32
67	4
68	1
69	2
70	3
71	8,9
72	33
73	1
74	1
75	2
76	2,12
77	4
78	3
79	12
80	1
81	3
82	8
83	15
84	13
85	8
86	6
87	1
88	4
89	6
90	5
91	7
92	34
93	35
94	1
95	36
96	1
97	5
98	5
99	9
100	9
101	1
102	6
103	4
104	1
105	4
106	1
107	4
108	5
109	7
110	7
111	2
112	15
113	5,8
114	2
115	1
116	5
117	37
118	5,12
119	5
120	38
121	39
122	7
123	10
124	2
125	1
126	40
127	4
128	7
129	8
130	9
131	15
132	13
133	5
134	3
135	1
136	10
137	11,19
138	4
139	6,14
140	3
141	15
142	41
143	42
144	19
145	13
146	43
147	3
148	4
149	2
150	4
151	44
152	45
153	1
154	3
155	9
156	9
157	5,14
158	5,14
159	7
160	4
161	3
162	1
163	7
164	4,6
165	5,14
166	9,10
167	12
168	11
169	9,11
170	46
171	4
172	11
173	8
174	3
175	11,12
176	47
177	8
178	17,18
179	2
180	48
181	3
182	1
183	4
184	49
185	4
186	1,16
187	7
188	3
189	3
190	5,11
191	2,17
192	5
193	3
194	1,14
195	1
196	6
197	11
198	8
199	2
200	4
201	8
202	6
203	5
204	50
205	5,12,15
206	51
207	1
208	3
209	11
210	14,15
211	12
212	4
213	52
214	53
215	54
216	55
217	6
218	0,4,7
219	2
220	12,13
221	7
222	2
223	3
224	6
225	14
226	8
227	9
228	3
229	8
230	10
231	14
232	2
233	1
234	56
235	7
236	9
237	3
238	9
239	4
240	57
241	13,16
242	10
243	1
244	58
245	4
246	59
247	7
248	6,13,15
249	4
250	60
251	15,18
252	4
253	3
254	4
255	4
256	61
257	1
258	62
259	4
260	12
261	2
262	1
263	1
264	10,19
265	10,16
266	4
267	3
268	1
269	63
270	64
271	65
272	6
273	9
274	10
275	2
276	66
277	19
278	2
279	11,12
280	1
281	6
282	5
283	5
284	4
285	1
286	1
287	1
288	1
289	6
290	67
291	11
292	8
293	2
294	68
295	7
296	11
297	69
298	70
299	2
300	15
301	18
302	71
303	4
304	14
305	4,7
306	2
307	7
308	72
309	5
310	4
311	7
312	4
313	3
314	73
315	2
316	2
317	9,14
318	6
319	1
320	2
321	8
322	1
323	8,13
324	3
325	5
326	8
327	4
328	7
329	3
330	2
331	2,5
332	1
333	18
334	4
335	2
336	3
337	4
338	74
339	1
340	9
341	1
342	75
343	5
344	1
345	3
346	9
347	4
348	2
349	9
350	7
351	9
352	5
353	4
354	7
355	15
356	17
357	17
358	76
359	0,5,10
360	14
361	7
362	5
363	15
364	3
365	8
366	2
367	4
368	3
369	77
370	10
371	6
372	6
373	78
374	6
375	9
376	4
377	12
378	8
379	12,19
380	8
381	5
382	1
383	5
384	12
385	10
386	13
387	1
388	17
389	4
390	5
391	4
392	1
393	4
394	2
395	5
396	79
397	5
398	4
399	2
400	80
401	8
402	7
403	2
404	1
405	1
406	9
407	12
408	13
409	3
410	2
411	17
412	1
413	4
414	11
415	7
416	2
417	11
418	1
419	3,7
420	5
421	5
422	7
423	16
424	6
425	81
426	15
427	12
428	7
429	9
430	10
431	82
432	7
433	6
434	9
435	16
436	1
437	5
438	1
439	83
440	6
441	84
442	3
443	8
444	5
445	5
446	3
447	4
448	1
449	6
450	13
451	4,17
452	1
453	85
454	86
455	6
456	87
457	10
458	88
459	11
460	2,18
461	89
462	90
463	6
464	1
465	91
466	12
467	3
468	92
469	7
470	9,10
471	7
472	3
473	93
474	13
475	94
476	2,11
477	5
478	9
479	7,9
480	1
481	7
482	12
483	6
484	7
485	3
486	1
487	11
488	5
489	2
490	7
491	12
492	10
493	5
494	7
495	11
496	95
497	9
498	3
499	2
500	8
501	5
502	1
503	7
504	3
505	2,16,19
506	3
507	12
508	96
509	3
510	2
511	97
512	2
513	14
514	3
515	5
516	98
517	6
518	3
519	99
520	1
521	2
522	7
523	10
524	10
525	8
526	100
527	2
528	2
529	2
530	17
531	11
532	11
533	7,10
534	4
535	5
536	4
537	7
538	101
539	5,15
540	9
541	2
542	9,11
543	1
544	6
545	14
546	102
547	7,17
548	1
549	2
550	3
551	3
552	8
553	2
554	103
555	2
556	6
557	3
558	0,11
559	1
560	4,10,15
561	5
562	1
563	8
564	104
565	4
566	2
567	4
568	4
569	5
570	13
571	3
572	12
573	10
574	1
575	105
576	8
577	3
578	14
579	106
580	1,2
581	107
582	108
583	7,18
584	2,6
585	1
586	9
587	4
588	9,10
589	1
590	3
591	4
592	4
593	7
594	1
595	2
596	4
597	7
598	109
599	8
600	1
601	1
602	7
603	110
604	14
605	1
606	5
607	7
608	1
609	1
610	9
611	3
612	1
613	3,12
614	9
615	5
616	2
617	6
618	2
619	12
620	1
621	1
622	3
623	17
624	2
625	111
626	112
627	6
628	8
629	10
630	3
631	4,5
632	2
633	10
634	1
635	6
636	1,11
637	11
638	9
639	12
640	10,16
641	113
642	1
643	5
644	5
645	4
646	12
647	3
648	11
649	114
650	1
651	11
652	1
653	115
654	6
655	6
656	3
657	4
658	4
659	13
660	7,14
661	2
662	2
663	1
664	3
665	6
666	116
667	2
668	13
669	15
670	1
671	1
672	7
673	11
674	6
675	117
676	5
677	7
678	2
679	4
680	2
681	4
682	1
683	2
684	8
685	1
686	2
687	17
688	2
689	6
690	2
691	15
692	9
693	17
694	4
695	3
696	7
697	11,18
698	4
699	118
700	4
701	9
702	0,11
703	6
704	3,17
705	119
706	120
707	3
708	3
709	8
710	1
711	7
712	121
713	4
714	2
715	6
716	2
717	7
718	5
719	2
720	8
721	1,9,13,16
722	8
723	122
724	123
725	6
726	0,17
727	124
728	125
729	2
730	1
731	5
732	9
733	6
734	4
735	2
736	3
737	18
738	1
739	10
740	6
741	8
742	3
743	4
744	5
745	4
746	3
747	6
748	7
749	2
750	6
751	1,2
752	126
753	2
754	127
755	1
756	6,8
757	6
758	7
759	2
760	5
761	1
762	128
763	5
764	129
765	10
766	130
767	9
768	3
769	1
770	2
771	6
772	8
773	2
774	6
775	6
776	4
777	131
778	1
779	132
780	13
781	6
782	1
783	3
784	1
785	6
786	1
787	133
788	2
789	1
790	7
791	11
792	3
793	2
794	2
795	11
796	7
797	134
798	2
799	1
800	2
801	5
802	135
803	2
804	10,17
805	2
806	7
807	2
808	2
809	5
810	3
811	8
812	2
813	136
814	5
815	4
816	3
817	1
818	3
819	3
820	1
821	6
822	6
823	16
824	17
825	4
826	8
827	5
828	5
829	137
830	10,12
831	11
832	138
833	5
834	1
835	2
836	2
837	1
838	12
839	8,13
840	4
841	1
842	1
843	3
844	4
845	3
846	139
847	7
848	3
849	9
850	10
851	3
852	8
853	2,18
854	140
855	11
856	1,2
857	3
858	6
859	3
860	4
861	141
862	3
863	4
864	142
865	143
866	5
867	8
868	144
869	5
870	1
871	7
872	10
873	1
874	1,4
875	1
876	6
877	1
878	3
879	5
880	2
881	1
882	2
883	145
884	13
885	12
886	8
887	4
888	3
889	13
890	8
891	5
892	5
893	1
894	146
895	147
896	11
897	1
898	148
899	7
900	4,14,19
901	11
902	1
903	4
904	149
905	3
906	8
907	5
908	1
909	150
910	3
911	9
912	2
913	3
914	3
915	11,12,18,19
916	10
917	5,8
918	1,12
919	4
920	1
921	4
922	1,2
923	151
924	152
925	9
926	3
927	10
928	12
929	6
930	153
931	15
932	3
933	1
934	154
935	2
936	9
937	7
938	2
939	3
940	12
941	7
942	155
943	10
944	9
945	156
946	12
947	9
948	1
949	2
950	1
951	4
952	157
953	6,15
954	158
955	1
956	2
957	6
958	3
959	1
960	5
961	159
962	18
963	160
964	4
965	161
966	14
967	3
968	7
969	7
970	2
971	8
972	7
973	7
974	162
975	10
976	163
977	1
978	13
979	13
980	17
981	164
982	9
983	4
984	3
985	165
986	11
987	166
988	8
989	12
990	4
991	1
992	10
993	167
994	168
995	11
996	8
997	169
998	6
999	10
