0	0
1	1
2	2
3	3
4	4
5	5,84
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	24,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	40,53
54	54
55	55
56	56
57	57
58	58,92
59	59
60	60,77
61	61
62	62
63	52,63,85
64	64
65	65
66	3,66
67	67
68	45,68
69	69
70	70
71	71
72	72
73	69,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	10,88
89	89
90	90
91	91
92	92
93	93
94	27,94
95	95
96	96
97	97
98	98
99	99
100	43
101	3
102	12
103	13
104	46
105	22
106	26
107	9
108	25
109	22
110	48
111	14
112	21
113	12
114	44
115	18,35
116	20
117	38
118	41
119	26
120	39,50,56,92
121	37
122	3
123	101
124	7
125	2,78
126	79
127	7
128	2
129	22
130	8
131	18
132	2
133	22
134	7
135	25
136	23
137	14
138	7
139	7
140	13
141	62
142	6
143	2
144	26
145	10
146	22
147	50
148	34
149	32
150	40
151	89
152	19
153	31
154	38
155	7
156	54
157	28
158	37
159	25
160	25
161	24,72
162	9
163	23
164	65
165	24
166	14
167	16,23
168	102
169	5
170	10
171	1
172	103
173	4
174	1
175	3
176	10
177	104
178	14,70
179	3
180	2
181	3,16
182	2
183	8
184	45
185	6
186	46
187	7
188	9
189	13
190	19
191	54
192	21
193	5
194	63
195	22
196	48
197	105
198	28
199	49
200	89
201	40
202	32
203	12
204	5
205	12
206	18
207	33
208	5
209	8,40,89
210	10
211	1
212	106
213	27
214	5,15
215	7
216	5
217	14
218	4
219	38
220	9
221	5
222	52
223	12
224	5
225	2
226	11
227	6
228	4
229	18,77,91
230	35,83
231	7
232	107
233	70
234	83
235	29
236	108
237	20
238	22
239	8
240	22
241	9
242	59
243	33
244	12
245	21
246	32
247	19
248	62
249	32
250	6
251	72
252	4
253	37
254	50
255	26
256	12
257	62
258	9
259	20
260	23
261	37
262	11
263	23
264	98
265	33
266	29
267	45
268	2
269	0,24
270	2
271	25
272	14
273	10
274	8
275	7
276	22,48,74
277	47
278	12,36,73
279	40
280	7
281	24
282	9
283	22
284	95
285	18
286	4
287	10
288	7
289	5
290	12
291	61
292	6
293	33
294	13
295	32
296	41,62,91
297	25
298	7
299	72
300	80
301	26
302	36
303	7
304	26
305	109
306	110
307	14
308	54,98
309	34
310	58
311	5
312	81
313	20
314	85
315	24
316	16
317	4
318	12
319	20
320	34
321	12
322	2
323	7
324	7,60
325	28
326	111
327	112
328	55
329	9
330	39,62
331	1
332	27
333	10
334	31
335	64
336	16
337	71
338	7,39
339	6
340	12
341	23
342	15
343	2
344	11,53
345	36,46
346	8,93
347	28
348	5
349	31,97
350	49
351	12
352	22
353	7
354	30
355	20
356	32
357	13
358	60
359	21
360	49
361	42
362	14
363	17
364	16
365	42,56
366	56
367	18
368	50
369	15
370	5
371	30
372	29
373	7
374	113
375	25
376	5
377	29
378	3
379	20
380	6
381	66
382	16
383	41
384	49
385	47
386	6
387	7
388	11
389	12
390	14
391	114
392	1
393	19
394	76
395	13
396	4
397	20
398	69
399	12
400	19
401	16
402	21
403	29
404	16
405	4
406	51
407	23,77
408	1,67
409	21
410	5
411	14
412	40
413	54
414	22
415	21
416	20,84
417	20
418	34
419	2
420	12
421	24
422	9
423	99
424	45
425	5
426	24
427	9
428	37
429	32
430	71,76
431	30,95
432	57
433	3
434	30
435	17
436	43
437	30
438	14
439	51
440	115
441	17
442	19,50
443	29
444	19
445	68
446	6
447	35
448	14
449	116
450	41
451	17
452	12
453	1
454	1,51
455	19
456	63
457	1
458	38
459	88
460	22
461	7
462	29
463	35
464	31
465	19
466	20
467	21
468	7
469	10
470	59
471	27
472	7
473	33
474	43
475	3
476	5
477	28
478	42
479	89
480	6
481	3
482	68
483	7
484	15
485	2
486	1
487	38
488	10
489	26
490	10
491	42
492	50
493	21
494	4
495	8
496	47
497	31
498	3
499	19
