0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8,9
9	9
10	8
11	2
12	1
13	1
14	6
15	2
16	1
17	2
18	11
19	7
20	1
21	1
22	2,3
23	5
24	12
25	2,7
26	1
27	7
28	1
29	2
30	5,6
31	2
32	13
33	1
34	1,2
35	5
36	3
37	3
38	3
39	3
40	3
41	14
42	6
43	15
44	0,3
45	1
46	1
47	1
48	3
49	3
50	2,7,9
51	5
52	1
53	16
54	1
55	2
56	17
57	8
58	18
59	19
60	2
61	20
62	5
63	1
64	2
65	21
66	4
67	5
68	22
69	1
70	23
71	1
72	7
73	8
74	24
75	25
76	3
77	26
78	2
79	2
80	27
81	2
82	28
83	6
84	5
85	6
86	29
87	4
88	5
89	30
90	2
91	31
92	32
93	1
94	3
95	2
96	33
97	3
98	34
99	1
100	35
101	36
102	2,3
103	1
104	3
105	2
106	37
107	4
108	38
109	39
110	1
111	4
112	2
113	3,8
114	2
115	3
116	40
117	2
118	41
119	42
120	2
121	7
122	3
123	2
124	4
125	2,5,8
126	0,8
127	2
128	43
129	6
130	3
131	6
132	1
133	1
134	4
135	3
136	9
137	4
138	1,3,4
139	2
140	7
141	3
142	1
143	5
144	1
145	1
146	2
147	44
148	3
149	2
150	2
151	6
152	3
153	1
154	45
155	4
156	5,6
157	1
158	2
159	3
160	1
161	2,4
162	2
163	2
164	46
165	47
166	48
167	2
168	49
169	8
170	3
171	2
172	50
173	51
174	1
175	1
176	2
177	1
178	2
179	1
180	4,6
181	3
182	1,5,6
183	1
184	4,5
185	52
186	53
187	6
188	1
189	1
190	8
191	2
192	3
193	54
194	55
195	1
196	3
197	56
198	57
199	1,2
200	4
201	5
202	4
203	1
204	58
205	2
206	5
207	59
208	1
209	3
210	60
211	3
212	5
213	61
214	7
215	1
216	62
217	1,9
218	63
219	1
220	64
221	1,9
222	65
223	66
224	1
225	3
226	1
227	1
228	5,6,9
229	67
230	2,5
231	68
232	2
233	1
234	69
235	1
236	4
237	1
238	70
239	9
240	1
241	71
242	3
243	1
244	2
245	9
246	72
247	73
248	74
249	2
250	75
251	76
252	4
253	8
254	1
255	5
256	1
257	8
258	1
259	77
260	4
261	2
262	2
263	1
264	1
265	78
266	3
267	79
268	3,6,9
269	4
270	80
271	2
272	5,8
273	2
274	3
275	6,7
276	3
277	81
278	4
279	1
280	3
281	8
282	1
283	82
284	4
285	2
286	3
287	1
288	1
289	83
290	2
291	5
292	2
293	1
294	3
295	84
296	3,9
297	2
298	85
299	5
300	4,7
301	7
302	6
303	3
304	3
305	6
306	86
307	7,9
308	87
309	7
310	88
311	7
312	2
313	4
314	1
315	3
316	4,5,7
317	1,6
318	1
319	89
320	1
321	2
322	9
323	2
324	1,9
325	2
326	2
327	1
328	90
329	3
330	7
331	4
332	2
333	1
334	91
335	8
336	6
337	2,8
338	2
339	2
340	92
341	93
342	94
343	1,5
344	95
345	96
346	3
347	3
348	3
349	1
350	1
351	7
352	3
353	4,7
354	97
355	4
356	98
357	8
358	5
359	4
360	2
361	3
362	4
363	2
364	1
365	2
366	1
367	99
368	100
369	1
370	6
371	3,6
372	1
373	8
374	1
375	6
376	101
377	2
378	102
379	1
380	4
381	9
382	4
383	2
384	3
385	1
386	5
387	1
388	103
389	6
390	1
391	4
392	1
393	104
394	3
395	9
396	3,7
397	105
398	6
399	1
400	2
401	106
402	3
403	3
404	4
405	3
406	1
407	1,6
408	107
409	1
410	108
411	109
412	3
413	5
414	4
415	3
416	110
417	111
418	6
419	3
420	112
421	0,2,7,9
422	8
423	6
424	113
425	114
426	1
427	115
428	3
429	5
430	3
431	6
432	116
433	117
434	2
435	1
436	1
437	1
438	2
439	2
440	118
441	1
442	0,5
443	5
444	119
445	5
446	9
447	1
448	2
449	3
450	8
451	5
452	8
453	120
454	3
455	2
456	121
457	3
458	122
459	123
460	2
461	4,7,8
462	3
463	124
464	3,4
465	1
466	1
467	125
468	6
469	6,7
470	3
471	1
472	126
473	2
474	7
475	3
476	1
477	3
478	127
479	3,4
480	3,5
481	1
482	2
483	1
484	128
485	2
486	4,8
487	129
488	130
489	4
490	131
491	1,2
492	2,5
493	1
494	2
495	6
496	2
497	3,8
498	1,6
499	132
500	1,7
501	4
502	8
503	5
504	6
505	3
506	133
507	3
508	2
509	4
510	134
511	135
512	2
513	136
514	1
515	137
516	3
517	6
518	1
519	138
520	5
521	4
522	139
523	140
524	141
525	5
526	9
527	1
528	142
529	1
530	143
531	144
532	1
533	3
534	145
535	3
536	146
537	1
538	1
539	5,9
540	4
541	1
542	7
543	147
544	1
545	1
546	2
547	4
548	2,5
549	1
550	1
551	1
552	1
553	4
554	148
555	2
556	1
557	3
558	149
559	2
560	7
561	2
562	150
563	1
564	151
565	152
566	1
567	2
568	2
569	1
570	153
571	1,3,7
572	2
573	1
574	1
575	0,4
576	154
577	1
578	1
579	3
580	3
581	155
582	7,8
583	6
584	1
585	3
586	156
587	7
588	157
589	158
590	159
591	8
592	2
593	2
594	1
595	2
596	160
597	1
598	1
599	5
600	1
601	6
602	6
603	161
604	1
605	162
606	163
607	5
608	1
609	164
610	3
611	165
612	1
613	166
614	1
615	1
616	1
617	167
618	1
619	2
620	1
621	2
622	4
623	4
624	1
625	168
626	4
627	3
628	169
629	1
630	1
631	2
632	170
633	4
634	1
635	4
636	1
637	171
638	1
639	2
640	172
641	173
642	2
643	174
644	3
645	175
646	4
647	2
648	1
649	176
650	7
651	177
652	178
653	2
654	179
655	1
656	180
657	0,5,7
658	1
659	2
660	2
661	2
662	2,5,9
663	5
664	0,6
665	2
666	181
667	7
668	2
669	182
670	183
671	2
672	1
673	3
674	184
675	5
676	185
677	5
678	8
679	8
680	2,9
681	186
682	1
683	187
684	1
685	2
686	1
687	2
688	188
689	4
690	189
691	190
692	3
693	6
694	7,9
695	4
696	5
697	4
698	5
699	191
700	7
701	6,8,9
702	6
703	5
704	3
705	192
706	193
707	2,6
708	194
709	6
710	195
711	1
712	1
713	2
714	3
715	1
716	196
717	2,4
718	8
719	4
720	5
721	3
722	8
723	2
724	2
725	2
726	4
727	1
728	1
729	197
730	2
731	4
732	198
733	5
734	3
735	199
736	1
737	1
738	1
739	2
740	200
741	2
742	0,6
743	1
744	2
745	7
746	6
747	1
748	1
749	201
750	2
751	2
752	1
753	5
754	5
755	3
756	5
757	1
758	202
759	203
760	1
761	5
762	1
763	7
764	2
765	204
766	4
767	1
768	3
769	1
770	4
771	3
772	205
773	206
774	2
775	4
776	6
777	2
778	2
779	1
780	2
781	3,7
782	5,6,8
783	207
784	7
785	208
786	1,6
787	2
788	2
789	9
790	5
791	1
792	1
793	7
794	3
795	1
796	1
797	3
798	209
799	210
800	2
801	2
802	211
803	2
804	212
805	213
806	4
807	2
808	214
809	7
810	215
811	1
812	216
813	217
814	3,5
815	4
816	1
817	8
818	4
819	218
820	3
821	2
822	1
823	1
824	6
825	219
826	5
827	3
828	220
829	1,2
830	1
831	5
832	1
833	4
834	1
835	3
836	2
837	9
838	0,4,5,7,9
839	4
840	1
841	1
842	221
843	1
844	2
845	3
846	3
847	1
848	222
849	3
850	3
851	5
852	1
853	1
854	2
855	1
856	1
857	1
858	4
859	2
860	223
861	224
862	2,6
863	225
864	226
865	227
866	2
867	228
868	3
869	1
870	1
871	229
872	3,6,7
873	0,5
874	2
875	1
876	3
877	230
878	1
879	231
880	1
881	1
882	2
883	232
884	233
885	234
886	1
887	2
888	6
889	1
890	2
891	1
892	6
893	2
894	2
895	235
896	1
897	2
898	4
899	4
900	2
901	3
902	236
903	7,8
904	237
905	1
906	2
907	238
908	239
909	240
910	241
911	242
912	243
913	244
914	4
915	6
916	3
917	3
918	5
919	1
920	1
921	2,8
922	7
923	245
924	246
925	3
926	247
927	248
928	2
929	1,9
930	1
931	1
932	249
933	1
934	250
935	251
936	2
937	2
938	252
939	3
940	2,8
941	1
942	1
943	2
944	253
945	3
946	254
947	255
948	4
949	256
950	4
951	1
952	1
953	2
954	257
955	258
956	2
957	3
958	2
959	1
960	2
961	1
962	8
963	3
964	2
965	7
966	5
967	1
968	259
969	1
970	2
971	260
972	3
973	5
974	1
975	1
976	261
977	2
978	5
979	6
980	2
981	1,4,6
982	262
983	1
984	3
985	1
986	2
987	3
988	1
989	263
990	1
991	6
992	1,3
993	2
994	2
995	1
996	264
997	2
998	265
999	8
