0	0
1	1
2	2
3	3
4	4
5	5,7,9
6	6,7
7	7
8	3,8
9	4,9
10	4,6,8
11	3
12	11
13	12
14	13
15	14
16	2
17	3
18	3
19	15
20	3
21	9
22	3,9
23	3
24	1,2
25	1
26	2
27	1
28	16
29	17
30	18
31	2
32	19
33	20
34	21
35	22
36	5
37	2
38	2
39	1
40	23
41	3
42	2
43	4
44	24
45	2
46	25
47	1
48	1
49	26
50	6
51	3
52	3
53	1
54	6
55	27
56	9
57	3
58	28
59	5
60	29
61	8,9
62	7
63	5
64	30
65	1
66	5
67	31
68	32
69	33
70	2
71	2
72	1
73	9
74	2
75	34
76	3
77	3
78	4
79	5
80	1
81	35
82	3
83	1
84	2
85	8
86	2
87	1
88	1
89	2
90	36
91	1
92	6
93	37
94	38
95	3
96	4
97	3
98	2
99	3,4
100	8
101	1
102	1
103	5
104	39
105	2
106	2
107	40
108	41
109	0,4,6,8
110	3
111	42
112	7
113	1
114	3
115	5
116	2
117	1
118	2
119	1
120	1
121	43
122	44
123	45
124	46
125	4
126	2
127	1,4
128	9
129	1,4,6
130	4
131	47
132	1
133	4
134	4
135	2,6
136	8
137	2
138	2
139	1
140	7
141	1
142	1
143	3
144	4
145	3
146	1
147	48
148	49
149	5
150	4
151	50
152	4
153	51
154	2
155	2
156	3
157	2
158	52
159	4
160	1
161	2,7,9
162	1
163	53
164	2
165	4
166	2
167	6
168	1
169	54
170	55
171	1
172	56
173	1
174	1
175	57
176	6
177	5
178	5
179	1
180	0,8
181	1
182	7,8
183	2
184	1
185	4
186	1
187	58
188	2
189	59
190	60
191	1
192	2
193	61
194	62
195	4,5,8,9
196	1
197	3
198	4
199	63
200	5
201	64
202	65
203	8
204	2,8
205	6
206	66
207	3,6,7
208	2
209	2
210	5
211	1
212	67
213	68
214	69
215	4
216	5
217	3,7
218	1
219	2
220	1
221	6
222	7
223	2
224	1
225	70
226	4
227	1
228	1
229	71
230	72
231	73
232	9
233	1
234	74
235	1,2
236	75
237	3
238	1
239	5
240	3
241	76
242	2
243	3
244	4
245	9
246	4
247	3
248	77
249	4
250	5
251	2
252	0,4
253	2
254	7
255	1
256	78
257	79
258	7
259	1
260	80
261	8
262	81
263	1
264	4
265	1
266	82
267	8
268	83
269	1
270	1
271	84
272	3
273	1
274	7
275	4
276	85
277	7
278	3
279	86
280	87
281	1
282	88
283	89
284	1
285	2
286	90
287	91
288	4
289	92
290	3
291	93
292	2
293	1
294	1
295	5
296	2
297	9
298	1
299	1
300	94
301	1
302	4
303	95
304	1
305	1
306	2
307	2,7
308	4
309	96
310	4
311	3
312	97
313	98
314	99
315	2
316	4
317	1
318	5
319	100
320	101
321	1
322	2
323	1
324	7
325	4
326	102
327	103
328	104
329	1
330	105
331	106
332	3
333	107
334	108
335	4
336	109
337	2
338	2
339	7,8
340	2
341	7
342	4
343	4,5
344	4,5
345	4
346	1
347	1
348	110
349	111
350	1
351	3
352	112
353	4
354	2
355	1
356	1
357	1
358	7
359	3
360	4
361	7
362	113
363	114
364	2
365	3
366	115
367	9
368	116
369	1
370	117
371	1
372	1,5
373	2,7
374	1
375	6
376	118
377	2
378	119
379	4
380	120
381	5
382	4
383	121
384	1
385	2
386	122
387	1,5
388	1,5
389	123
390	124
391	1
392	125
393	8
394	3,6
395	1
396	1
397	126
398	3
399	1
400	127
401	1
402	3
403	2
404	2
405	6
406	128
407	129
408	5
409	5
410	5
411	6
412	130
413	1
414	131
415	3,9
416	132
417	1
418	3
419	6
420	133
421	3
422	1
423	4
424	134
425	1
426	135
427	2
428	4,6
429	2
430	4
431	1
432	1
433	3
434	136
435	1
436	1
437	1
438	137
439	3
440	0,3
441	3
442	138
443	2
444	139
445	1
446	9
447	140
448	1
449	1
450	7
451	141
452	3
453	2,8
454	2,3
455	142
456	143
457	2
458	144
459	145
460	1
461	1
462	146
463	147
464	1
465	3
466	2
467	148
468	2
469	149
470	3
471	2
472	150
473	3
474	151
475	2
476	152
477	5
478	153
479	0,1,5
480	2
481	3,9
482	1
483	2
484	6,7
485	2
486	154
487	155
488	1
489	156
490	3
491	1
492	157
493	4
494	2
495	158
496	159
497	160
498	4
499	3
500	161
501	162
502	4
503	5
504	1
505	0,2,5
506	1
507	1
508	2
509	0,4,8
510	2
511	1
512	5
513	163
514	1
515	3
516	2
517	9
518	3
519	7
520	1
521	5
522	5
523	8
524	164
525	2
526	165
527	1
528	166
529	4
530	7
531	167
532	1
533	1
534	2
535	2
536	168
537	3
538	3
539	5
540	5
541	2,8
542	169
543	3
544	4
545	170
546	171
547	172
548	3
549	4
550	173
551	3
552	174
553	4
554	175
555	2,5
556	2
557	176
558	1
559	1
560	4
561	4
562	2
563	2
564	2
565	1,6
566	6,9
567	1,6,8
568	6,9
569	2
570	7
571	177
572	178
573	1
574	2
575	6
576	1
577	1
578	1
579	1,8
580	3
581	179
582	1
583	1
584	2
585	180
586	1
587	2,8
588	1
589	181
590	9
591	1
592	1,5
593	182
594	183
595	184
596	2
597	2
598	4
599	3
600	1
601	185
602	3
603	186
604	187
605	1
606	4
607	188
608	2
609	3
610	2
611	189
612	5
613	2
614	3
615	1
616	190
617	3
618	1
619	4,5
620	3
621	2
622	3
623	191
624	192
625	193
626	1
627	194
628	2
629	5
630	195
631	6
632	1
633	3
634	7
635	3
636	2
637	196
638	2
639	197
640	3
641	3
642	3
643	1
644	6
645	3
646	1
647	4
648	3
649	2
650	6
651	2
652	1
653	2
654	2,7
655	2
656	198
657	199
658	200
659	6
660	201
661	202
662	1
663	1
664	203
665	4
666	2
667	1
668	5
669	204
670	1
671	6
672	2
673	205
674	3
675	8
676	206
677	1
678	1
679	6
680	207
681	208
682	5
683	2
684	2
685	209
686	210
687	3
688	211
689	2,3
690	6
691	2
692	2
693	5
694	0,3,7
695	212
696	1
697	213
698	214
699	1
700	6
701	5
702	1
703	2,4
704	215
705	7
706	1
707	0,5
708	3,4
709	2
710	216
711	2
712	217
713	0,2
714	1
715	2
716	218
717	219
718	2
719	2
720	6,7
721	2
722	7
723	4
724	7
725	3
726	1
727	1
728	5
729	1
730	1
731	4
732	220
733	221
734	222
735	3
736	1
737	3
738	1
739	1
740	223
741	224
742	1
743	225
744	226
745	1
746	9
747	227
748	6
749	2
750	228
751	229
752	230
753	231
754	232
755	1
756	233
757	1
758	234
759	2
760	2
761	3,4
762	235
763	5
764	4
765	1
766	3
767	2,5
768	4
769	3
770	236
771	5
772	1
773	1
774	2
775	237
776	1
777	238
778	239
779	1
780	240
781	2
782	2
783	1
784	1
785	2
786	2
787	1
788	241
789	7
790	1
791	2
792	6
793	1,8
794	2
795	5
796	242
797	8
798	6
799	3,5
800	1
801	243
802	4
803	1
804	4,7
805	1
806	6
807	2,9
808	3
809	3
810	244
811	4
812	7
813	0,2,3
814	4
815	2
816	1
817	6
818	5
819	5
820	2
821	3
822	3
823	245
824	1
825	246
826	2
827	247
828	248
829	2
830	249
831	2
832	4
833	2
834	250
835	251
836	5
837	252
838	6
839	253
840	254
841	255
842	2
843	7
844	1
845	4,9
846	5
847	1
848	5,6
849	1
850	3
851	3
852	2
853	2
854	1
855	4,5
856	4
857	1
858	256
859	8
860	6
861	4
862	1
863	1
864	257
865	258
866	1
867	1
868	259
869	260
870	2
871	261
872	4
873	262
874	5
875	1
876	3
877	263
878	264
879	4
880	1
881	265
882	266
883	6
884	1,3,4
885	267
886	1
887	268
888	0,4,5,7,8,9
889	3
890	2
891	5
892	5
893	3
894	2
895	5
896	269
897	9
898	1
899	1
900	270
901	3
902	271
903	2
904	272
905	3,5
906	273
907	274
908	3
909	6
910	3,5
911	1
912	2
913	4
914	275
915	3
916	2
917	1
918	276
919	277
920	278
921	4
922	279
923	5
924	1
925	4
926	2
927	2
928	1
929	280
930	2,3
931	281
932	282
933	283
934	8
935	5
936	1
937	284
938	4
939	285
940	286
941	5
942	1
943	3,4
944	3
945	1
946	287
947	4,5
948	7
949	288
950	1
951	289
952	290
953	291
954	5,7
955	292
956	2
957	2
958	293
959	1
960	294
961	1
962	8
963	1
964	4
965	4
966	2
967	2
968	3
969	3,5
970	295
971	7
972	1
973	296
974	2
975	2
976	1
977	297
978	2
979	4
980	1
981	298
982	2
983	1
984	2
985	2
986	2
987	1
988	4,6
989	299
990	300
991	1
992	1
993	301
994	302
995	1
996	4
997	4
998	2,5
999	1
