0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,69
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,73
56	56,66,88
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,84
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80,95
81	81
82	82
83	58,83
84	84
85	85
86	36,86
87	87
88	88
89	30,89
90	90,92
91	91
92	92
93	29,63,93
94	94
95	95
96	96
97	63,97
98	41,89,98
99	11,99
100	11
101	38
102	81
103	6
104	15
105	30
106	1
107	20
108	29
109	20,91
110	10
111	10
112	17
113	71
114	45,48
115	5
116	84
117	51
118	25,52
119	61
120	25
121	78
122	21
123	33
124	49
125	5
126	24
127	26
128	13
129	33
130	14
131	10
132	6
133	17
134	14
135	54
136	14
137	101
138	70
139	74
140	21
141	11,25
142	57
143	37
144	22
145	7
146	11
147	7
148	4
149	1
150	7
151	5
152	75
153	6
154	13,16
155	5
156	85
157	24
158	16
159	7
160	14
161	5
162	71
163	12
164	4
165	9
166	6
167	16
168	18
169	8
170	30
171	27
172	43,56
173	9
174	75
175	13
176	52
177	21
178	11
179	64
180	25
181	35
182	36
183	102
184	11
185	3
186	32
187	29
188	55
189	37
190	37
191	16,65
192	15
193	85
194	7
195	3
196	53
197	15
198	27
199	21
200	12
201	18
202	36
203	42
204	28
205	38
206	85
207	24
208	12
209	27
210	3
211	31,96
212	1
213	7
214	11
215	14
216	46
217	26
218	33
219	37
220	1
221	75
222	68
223	15
224	8
225	7
226	16,80
227	11
228	60
229	69
230	103
231	20
232	48
233	6
234	32
235	50
236	37
237	19
238	20,24
239	9
240	104
241	27
242	3
243	23
244	30
245	2
246	11
247	75
248	60
249	75
250	10
251	105
252	20
253	106
254	8
255	14
256	68
257	33
258	34
259	11
260	38
261	20
262	56
263	8
264	1
265	57
266	10
267	29,59
268	70,90
269	11
270	22
271	7
272	48
273	2
274	107
275	10
276	7
277	34
278	15
279	10
280	3
281	13
282	3
283	69
284	17
285	64
286	50,79
287	5
288	108
289	18
290	34
291	25
292	40
293	26
294	11
295	8
296	20
297	8
298	39
299	16
300	9
301	4
302	59
303	4,53,60,79
304	109
305	7
306	92
307	35,65
308	14
309	27
310	77
311	7
312	1
313	88
314	1
315	47
316	3
317	18
318	70
319	81
320	13
321	54
322	11
323	43
324	8,45
325	26
326	9
327	6
328	63
329	21
330	54
331	4
332	68
333	10
334	28
335	27,32
336	32
337	12
338	3
339	10
340	49
341	35
342	87
343	1
344	78
345	40
346	22
347	44
348	24
349	81
350	22
351	14,28
352	6
353	28
354	7
355	39
356	20
357	60
358	4
359	29
360	5
361	37
362	26
363	45
364	13
365	16
366	17
367	14
368	40
369	23
370	51
371	34
372	14
373	33
374	7
375	62
376	5
377	61
378	67
379	20
380	19
381	2
382	47
383	1
384	61
385	14
386	52,58
387	39
388	18
389	16,58
390	19
391	37
392	49
393	6
394	24
395	22
396	12
397	18
398	5
399	68
400	19
401	32
402	7
403	13
404	58
405	5
406	44
407	14
408	22
409	9
410	2
411	21
412	47,69,72
413	35
414	4
415	7
416	4
417	1
418	51,74
419	18,47
420	37
421	29
422	55
423	1
424	5,82
425	53,65,67
426	5
427	29
428	25
429	20
430	49
431	40
432	41
433	5
434	24
435	110
436	33
437	6
438	2,18,81
439	111
440	33
441	26
442	22
443	65
444	30
445	2
446	14
447	6
448	38
449	28
450	9
451	31
452	4
453	20
454	67
455	11
456	2
457	112
458	15
459	25
460	2
461	5
462	55
463	42
464	10
465	37
466	1
467	113
468	45
469	26
470	70
471	3
472	3
473	51
474	60
475	21
476	41
477	12,22
478	53
479	52
480	58
481	8
482	29
483	17
484	11
485	6
486	29
487	38
488	21
489	39
490	21
491	2
492	13
493	1
494	12
495	5
496	44
497	12,19
498	59
499	28,95
