0	0,2,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	2,13
14	14
15	15
16	16
17	15,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	10,14,27
28	28
29	2,6
30	2
31	7
32	30
33	17
34	31
35	5
36	15
37	9,16,20
38	1
39	6
40	8
41	1
42	15
43	2
44	13
45	6
46	2
47	10
48	22
49	5
50	1
51	4
52	19
53	6
54	11
55	9
56	4
57	3
58	5
59	21,22
60	3
61	9
62	2
63	11,24
64	7
65	17
66	1
67	8
68	32
69	14
70	6,18
71	5,11
72	2
73	2,15
74	25
75	24
76	9
77	4
78	3
79	14
80	5
81	1
82	33
83	17
84	13
85	16
86	3
87	34
88	15
89	7
90	3
91	35
92	22
93	6
94	25
95	20
96	1
97	11
98	2
99	5
100	19
101	18
102	10
103	17
104	3
105	36
106	37
107	11
108	3,21
109	38
110	15
111	8,9
112	17
113	11
114	8,9
115	2
116	11
117	8
118	5
119	2
120	39
121	6,7
122	4
123	4
124	5
125	5
126	5
127	3
128	7
129	3
130	15
131	40
132	3
133	8,16
134	21
135	6
136	25
137	9
138	7
139	14
140	1
141	11
142	1
143	7
144	17
145	2
146	41
147	42
148	6
149	7
150	1
151	5
152	3
153	43
154	3
155	4
156	12
157	44
158	4
159	7
160	5,21
161	12
162	9
163	5
164	2,20
165	9
166	24
167	4
168	11
169	17
170	1
171	14
172	3
173	45
174	15,19
175	46
176	11
177	47
178	7
179	19
180	48
181	5,23
182	1
183	4
184	3
185	12
186	49
187	4
188	2
189	1
190	16
191	9
192	3,10
193	3
194	10,22
195	11
196	14
197	14
198	8
199	12
200	7
201	3
202	12
203	5
204	1
205	6,8
206	14
207	50
208	5
209	10
210	3
211	0,5,11,27
212	13
213	11
214	3
215	12
216	2
217	6
218	26,28
219	2
220	20
221	2
222	3
223	7
224	51
225	8
226	3
227	3
228	3
229	8
230	2
231	3
232	8
233	8
234	4
235	6
236	7
237	2
238	2,28
239	5
240	10
241	52
242	53
243	3
244	6
245	4
246	5
247	54
248	14
249	8
250	2
251	6
252	2
253	17
254	3
255	55
256	2
257	15
258	2
259	2
260	2
261	3
262	7
263	6
264	12
265	56
266	13
