0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,80
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	49,56
57	57
58	41,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	14,26,77
78	26,78
79	79
80	71,80
81	81
82	82
83	1,64,83
84	84
85	85
86	86
87	87,94
88	46,88
89	89
90	90
91	91
92	92
93	93
94	94
95	36,95
96	27,96
97	67,97
98	98
99	99
100	16
101	12
102	44
103	24
104	13
105	70
106	55
107	8
108	101
109	65,70
110	8
111	15
112	21
113	4
114	31
115	18
116	19
117	42
118	20,68
119	15
120	13
121	1
122	14
123	2
124	9
125	35
126	54,87
127	27
128	27
129	33
130	8
131	2
132	17
133	102
134	32
135	15
136	76
137	10
138	6
139	12
140	34
141	103
142	1
143	67
144	40,73
145	73
146	73
147	3
148	20
149	14
150	34
151	45
152	9
153	33
154	1
155	21
156	21
157	28
158	12
159	42
160	23
161	79
162	23
163	30
164	67
165	36
166	16
167	64
168	15
169	87
170	4
171	45
172	6
173	104
174	15
175	6
176	1
177	10
178	25
179	52
180	56
181	14
182	23
183	8
184	9
185	21
186	16
187	10
188	14
189	4,66
190	105
191	36
192	3
193	44
194	7
195	12
196	36
197	23
198	51
199	16
200	54
201	26
202	8
203	52,69
204	14
205	9
206	7
207	48
208	11
209	4
210	53
211	41
212	61
213	73
214	23
215	18
216	106
217	14
218	107
219	89
220	6
221	48
222	21
223	25
224	57
225	14
226	18
227	4
228	34
229	7
230	21
231	94
232	50
233	19
234	4
235	21
236	25
237	5,81
238	54
239	24
240	45
241	8
242	39
243	18
244	34
245	5
246	33
247	26
248	44,49
249	30
250	34
251	4
252	9
253	10
254	39
255	38,68
256	56
257	26
258	20
259	1
260	33
261	84
262	3
263	66
264	55
265	7
266	1,35
267	59
268	31
269	23,49
270	63
271	19
272	12
273	30
274	16
275	6
276	6
277	13
278	1
279	85
280	62
281	8
282	33
283	8
284	6
285	39
286	61
287	9
288	31
289	6,78
290	67
291	14
292	30
293	6
294	25
295	34
296	36
297	11
298	53
299	35
300	8
301	53,91
302	27
303	35
304	10,29,53
305	35
306	14
307	10,77
308	6
309	15
310	85
311	5
312	39
313	1
314	9
315	44
316	15
317	29
318	2
319	19
320	39
321	47
322	52
323	3
324	12
325	44
326	23,28
327	45
328	20
329	11
330	8,75
331	69
332	86
333	40
334	18
335	29
336	11
337	20
338	48,65
339	3
340	21
341	3
342	8
343	52
344	43
345	19
346	5
347	11
348	7
349	10
350	17
351	21
352	4,75,92
353	16
354	5
355	16
356	59
357	43
358	6
359	8,28
360	9
361	49
362	39
363	10
364	11
365	8
366	22
367	37,56
368	108
369	12
370	4
371	7
372	3
373	20
374	10
375	19
376	6
377	1
378	28
379	22
380	17
381	69
382	6
383	11
384	63
385	14
386	57,87
387	17
388	22
389	6
390	9
391	29
392	30,69
393	36
394	93
395	99
396	22
397	51
398	11
399	27
400	22
401	24,70
402	10
403	4,24,37,48
404	8
405	74
406	64,87
407	18
408	32
409	45
410	26
411	47
412	23
413	22
414	1
415	34
416	26
417	9
418	10
419	44
420	5
421	45
422	1,95
423	23
424	1
425	6
426	49
427	4
428	94
429	32
430	51
431	2
432	11
433	33
434	1
435	28
436	19
437	7,51
438	5
439	49
440	4
441	78
442	96
443	34
444	10
445	40
446	2
447	64
448	9
449	54,99
450	19
451	4
452	10
453	26
454	17
455	3
456	28
457	19
458	38
459	16
460	6
461	2
462	5,9
463	50
464	5
465	34
466	4
467	95
468	3
469	1
470	16
471	58,96
472	68
473	15
474	65
475	35
476	15
477	8
478	3
479	17
480	6
481	35
482	25
483	8
484	39
485	70
486	4
487	14
488	40
489	16
490	21
491	2
492	22
493	8
494	2
495	21
496	12
497	12
498	44
499	50
