0	0
1	1
2	2
3	3
4	4
5	5,41
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,30
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,61
36	36
37	37
38	38
39	39
40	40
41	41
42	31,42
43	43
44	19,32,44
45	45
46	46,55
47	47
48	48
49	14,48,49
50	50
51	51
52	41,52
53	53
54	54
55	20,55
56	56
57	57
58	58
59	59
60	60
61	61
62	11,12
63	39
64	6
65	15
66	38
67	6
68	2
69	31
70	13
71	54
72	28
73	2
74	2
75	63
76	64
77	22
78	29
79	65
80	7
81	3
82	57
83	2
84	26
85	54
86	1
87	25
88	4
89	46
90	1
91	34
92	37
93	11
94	1
95	14,29,57
96	17
97	51
98	11
99	4
100	23
101	22,58
102	9
103	13
104	26
105	7
106	30
107	66
108	3
109	3
110	24
111	36
112	31,48
113	10
114	9
115	5
116	13
117	67
118	7,45,53
119	13
120	10
121	9
122	29
123	4
124	10
125	16
126	2
127	2
128	29
129	29
130	1
131	20
132	13,21
133	13
134	6
135	68
136	69
137	11
138	7
139	46
140	24
141	8
142	12
143	4
144	3
145	2
146	10
147	13
148	29
149	12
150	33
151	5
152	3
153	53
154	3
155	70
156	27
157	9
158	27
159	10
160	16
161	1
162	8
163	8
164	11
165	3
166	5
167	34
168	10
169	1
170	10
171	15
172	20
173	6
174	2
175	7
176	26,38
177	2
178	71
179	13
180	24
181	72
182	9
183	59
184	4
185	6
186	25
187	9
188	19
189	73
190	19
191	19
192	23
193	14
194	6
195	6
196	15
197	14
198	25
199	35
200	2,5
201	51
202	23
203	7
204	10
205	25
206	23
207	3
208	27
209	8
210	12
211	12
212	29
213	74
214	10
215	3
216	8
217	32,57
218	40
219	5
220	10
221	9
222	6
223	3
224	75
225	15
226	41
227	5
228	9
229	4
230	15
231	46
232	6
233	7
234	22
235	47
236	20
237	15
238	3
239	39
240	2
241	24
242	8
243	1
244	4
245	29
246	32
247	17
248	3
249	30
250	29
251	5
252	39,59
253	16,57
254	10
255	7
256	24
257	26,45
258	16
259	10
260	30,33
261	3
262	76
263	3
264	31,35,44
265	21
266	23
267	4
268	16
269	5
270	8
271	30
272	25
273	43
274	8
275	2
276	20
277	20
278	2
279	5
280	57
281	9
282	42
283	30
284	6,17
285	29,30
286	12
287	2
288	38
289	19,29
290	18
291	1,32
292	77
293	8
294	30
295	6,19
296	30
297	28
298	78
299	9
300	34
301	41
302	6
303	2
304	6
305	79
306	80
307	3
308	3
309	2
310	3
311	3
312	21
313	8
314	11
315	13
316	12,28
317	33,38
318	4
319	38
320	45
321	81
322	1
323	15,45
324	1
325	15
326	21
327	7
328	24
329	16
330	82
331	23
332	2
333	1
334	83
335	6
336	17
337	5
338	13
339	55
340	30,51
341	20
342	14
343	7
344	10
345	6
346	8
347	4
348	44
349	8
350	11
351	84
352	25
353	24
354	1
355	29
356	9
357	1
358	4
359	11
360	4
361	23
362	60
363	12
364	48
365	58
366	25
367	9
368	20
369	23
370	1
371	3
372	21
373	17
374	19,49
375	27
376	27,51
377	3
378	8
379	6,18,32
380	21,26
381	4
382	3
383	16
384	1
385	19
386	26
387	7,31
388	18
389	33
390	54
391	85
392	25
393	19,35
394	20
395	4
396	20
397	17
398	20
399	20
400	23
401	3
402	10
403	5
404	1
405	35,55
406	11
407	21
408	20
409	21
410	86
411	9
412	31
413	29
414	10
415	9
416	37
417	11,17,54
418	17,50
419	37
420	28
421	14
422	20
423	18
424	3
425	50
426	2
427	42
428	1,56
429	2
430	33
431	30,57
432	3
433	47
434	7
435	14
436	30
437	6
438	13
439	11
440	87
441	88
442	1
443	7
444	45
445	23
446	2
447	2
448	14,20
449	60
450	8
451	53
452	22
453	2
454	1
455	2
456	43
457	17
458	22
459	10
460	22
461	13
462	39,45
463	11
464	26
465	34
466	14
467	15
468	9
469	28
470	13
471	51
472	14
473	46,51
474	3
475	3
476	9,21
477	11
478	12
479	5
480	6
481	24
482	2
483	3
484	29
485	89
486	90
487	91
488	10
489	10
490	5
491	25
492	11
493	28
494	3
495	31
496	14
497	50
498	15
499	23
500	3
501	6
502	5
503	9
504	29
505	92
506	93
507	15
508	30
509	12
510	10
511	22
512	94
513	6
514	30
515	37
516	1
517	8
518	29
519	5
520	19
521	33
522	15
523	1
524	9,55
525	18
526	15
527	28
528	52
529	13
530	30
531	95
532	22
533	22
534	32
535	16
536	7
537	4
538	12
539	45
540	1
541	17
542	96
543	15
544	49,59
545	5
546	33
547	9
548	6
549	41
550	12
551	3
552	26
553	7
554	18
555	15
556	18
557	11
558	9
559	97
560	14,20
561	15
562	11
563	7
564	9
565	29
566	8
567	4
568	5,21
569	17
570	46
571	12
572	50
573	98
574	2
575	1
576	25
577	13
578	10
579	2
580	9
581	53
582	4
583	1
584	8
585	3
586	15
587	11
588	28,41
589	22
590	0,16,32
591	20
592	8
593	2
594	11
595	47
596	37
597	1
598	8
599	10
600	29
601	22
602	27
603	4
604	34
605	14,22
606	19
607	16
608	13
609	23,24
610	13
611	8
612	37
613	23,58
614	99
615	2
616	2
617	4
618	11
619	1
620	9
621	3
622	2
623	17
624	9
625	29
626	10
627	31
628	100
629	19
630	101
631	36
632	16
633	8
634	1
635	11
636	38
637	102
638	9,41
639	4
640	1
641	15
642	61
643	4
644	38
645	9
646	10
647	18
648	38
649	8
650	15
651	40
652	2
653	1
654	2
655	103
656	11
657	33
658	39,40
659	17
660	8
661	104
662	1
663	17
664	2
665	3
666	6
667	12,30
668	33
669	1
670	105
671	6
672	58
673	9,50
674	32
675	6
676	6
677	19
678	13,30
679	106
680	28
681	3
682	3
683	27
684	29,35
685	8
686	14
687	2
688	6
689	15
690	14
691	7
692	8
693	16
694	2
695	2
696	15
697	1
698	17,21
699	1
700	3,58
701	11,24
702	5
703	2,29
704	38
705	9
706	24
707	40
708	4
709	17
710	9
711	1
712	13
713	32
714	2
715	6
716	5
717	9
718	45
719	25,61
720	4
721	2
722	107
723	8
724	16
725	3
726	4
727	6
728	2
729	19,27
730	20
731	30
732	19,24,31,42
733	9
734	108
735	4
736	1
737	8
738	5
739	9
740	5
741	3
742	7,49
743	12
744	5
745	16
746	12
747	5
748	21
749	45
750	6
751	9
752	47
753	10
754	19
755	23
756	17
757	18
758	2
759	37
760	5
761	16
762	15
763	1,3
764	13
765	31
766	14
767	109
768	20
769	7
770	5
771	4
772	110
773	7
774	31
775	10
776	6
777	6
778	13
779	9
780	111
781	15
782	34
783	16
784	8
785	13
786	5
787	35
788	33
789	4
790	4
791	3
792	45
793	12
794	16
795	3
796	23
797	6
798	112
799	113
800	3
801	7
802	45
803	15
804	13
805	43
806	40
807	11
808	9
809	3
810	61
811	114
812	21
813	26
814	48
815	8
816	8
817	7
818	22
819	28
820	29
821	16
822	3
823	5
824	46,50
825	115
826	10
827	1
828	5
829	5
830	17
831	27
832	45
833	32
834	15
835	10
836	23
837	38
838	36
839	3
840	4
841	11
842	11
843	16
844	13
845	116
846	6
847	17
848	7
849	29
850	6
851	117
852	43
853	23
854	39
855	43
856	29
857	6
858	4
859	57
860	9
861	27
862	35
863	45
864	47
865	3
866	5
867	7,38
868	15,33,47
869	17
870	118
871	24
872	19
873	2
874	60
875	9
876	11
877	26,61
878	45
879	15
880	12,34
881	1
882	10
883	31
884	40
885	119
886	6
887	120
888	61
889	30
890	37
891	4
892	58
893	16
894	6
895	10
896	11
897	13
898	5
899	5
900	6
901	23
902	16
903	121
904	6
905	42,44
906	26
907	122
908	31
909	23
910	2
911	24
912	25
913	19
914	8,49
915	23
916	34
917	123
918	23
919	10
920	4
921	19
922	34
923	22
924	33
925	3
926	1
927	17
928	5
929	52
930	5
931	2
932	27
933	43,58,59
934	124
935	13
936	12
937	5
938	12
939	3
940	1
941	30
942	2
943	38
944	3
945	24
946	28
947	6
948	125
949	6
950	20
951	7
952	8
953	14
954	1
955	31,35
956	15,34
957	2
958	3,49
959	17,50
960	5
961	13
962	13
963	34
964	11
965	2
966	32
967	31
968	126
969	5
970	19
971	127
972	5
973	22
974	16
975	5
976	3
977	9,61
978	4
979	29,35
980	19
981	18
982	128
983	37
984	15
985	8
986	13,46
987	1
988	44,57
989	4
990	6
991	28
992	18
993	5
994	17,25
995	20
996	19
997	10
998	15
999	27
