0	0,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,57
46	46
47	47
48	48
49	41,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	31,57
58	58
59	59
60	2,31,60
61	61
62	62
63	56,63
64	64
65	65
66	7,66
67	67
68	68
69	69
70	70,92
71	71
72	72
73	9,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	4,81
82	63,82
83	83,88,95
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	31,91
92	6,92
93	93
94	94
95	95
96	69,96
97	47,97
98	98
99	99
100	47
101	80
102	26
103	50,58
104	10
105	9
106	4
107	23
108	60
109	22
110	39
111	19
112	16,62
113	43
114	80
115	13
116	16
117	1
118	101
119	3
120	80
121	33
122	4
123	10
124	14
125	102
126	3
127	61
128	30
129	11
130	1
131	34
132	68
133	45
134	46
135	79
136	6
137	30
138	3
139	7
140	10
141	103
142	22
143	28
144	13
145	75
146	31
147	1
148	25
149	59
150	12
151	7
152	27
153	15
154	104
155	29
156	14
157	21
158	62
159	5
160	91
161	10
162	14
163	105
164	23
165	26
166	32
167	23
168	31
169	38
170	1
171	7
172	39
173	21
174	1
175	16
176	3
177	47
178	19
179	14,21
180	78
181	3
182	2
183	48
184	46
185	8
186	93
187	29
188	12
189	27
190	24
191	48
192	51
193	9
194	18
195	39
196	45
197	39
198	36
199	33
200	33
201	20
202	26
203	16
204	8,18
205	9
206	31
207	26
208	106
209	30
210	4,41
211	17,33
212	5
213	30
214	32
215	14
216	6
217	16
218	8
219	53
220	35
221	45
222	75,76
223	8,16
224	14
225	17
226	5
227	10
228	23
229	23
230	39
231	6
232	3
233	31
234	13
235	74
236	3
237	24
238	3
239	15,20
240	20
241	8
242	5
243	84
244	3
245	1
246	4
247	33
248	16
249	67
250	26
251	15
252	19
253	9
254	23
255	34
256	70
257	7
258	35
259	80
260	6
261	14
262	27
263	31
264	8
265	5
266	2
267	85
268	24
269	89
270	5
271	55
272	32
273	7
274	16,61
275	14
276	24
277	9
278	4
279	11
280	13
281	7
282	4,12
283	43
284	24
285	10
286	59
287	47
288	4,44
289	12
290	82
291	48
292	35
293	8
294	11
295	12
296	28
297	1
298	84
299	55
300	47
301	17
302	9
303	64
304	2,75
305	6
306	107
307	8
308	22
309	0,39,40
310	4
311	11
312	30
313	34
314	55
315	2
316	37
317	43
318	28
319	2
320	73
321	1
322	23
323	12
324	4,89
325	15
326	3,95
327	27
328	10
329	108
330	109
331	16
332	17
333	31
334	29
335	8
336	53
337	18
338	16
339	13,72
340	7
341	48
342	16
343	25
344	15
345	12
346	25
347	75,80,84
348	16
349	7
350	78,79
351	74
352	44,72
353	16
354	11
355	11
356	110
357	36
358	34
359	3,74
360	35
361	75
362	70
363	43,69
364	51
365	2
366	74,86
367	20
368	6
369	22
370	9
371	30
372	38
373	68
374	16
375	111
376	5
377	34
378	37
379	12,46
380	12
381	26
382	21
383	93
384	12
385	28
386	43
387	2
388	23
389	14
390	72
391	77
392	3
393	79
394	21,43
395	64
396	32
397	10
398	10
399	48,64
400	12
401	6
402	112
403	22
404	39
405	7
406	22
407	14
408	33
409	113
410	114
411	16
412	4
413	13
414	46
415	65
416	22
417	5
418	34
419	25
420	42,83
421	47
422	2
423	5
424	80
425	14
426	21
427	22
428	66
429	35
430	8
431	31
432	31
433	15
434	46
435	8
436	15
437	115
438	1
439	15
440	32
441	18
442	29,32
443	21
444	8
445	4
446	37
447	116
448	48
449	4
450	17
451	38
452	30
453	20
454	28
455	3
456	3
457	8
458	62
459	78
460	20
461	71
462	30
463	3
464	20
465	1
466	40
467	24
468	48
469	22
470	10
471	27,63
472	47
473	21
474	7
475	31
476	39
477	10
478	37
479	10
480	10
481	20
482	24
483	10
484	17
485	59
486	73
487	34
488	117
489	46
490	20
491	58
492	9
493	5
494	16
495	31
496	66,69
497	18
498	15
499	50
